"price","change","match_qtty","side","time","total_vol"
22200,-750,29300,"sd","14:45:02",222400
22500,-450,500,"bu","14:29:04",193100
22500,-450,200,"bu","14:28:38",192600
22450,-500,4000,"sd","14:28:23",192400
22450,-500,1000,"sd","14:28:23",188400
22500,-450,1100,"sd","14:28:02",187400
22500,-450,700,"sd","14:27:45",186300
22500,-450,200,"bu","14:27:36",185600
22500,-450,1000,"bu","14:27:36",185400
22500,-450,100,"bu","14:27:12",184400
22500,-450,200,"sd","14:26:42",184300
22500,-450,100,"sd","14:26:42",184100
22500,-450,200,"sd","14:26:42",184000
22500,-450,5500,"sd","14:26:42",183800
22500,-450,400,"sd","14:26:42",178300
22500,-450,600,"sd","14:26:29",177900
22500,-450,5000,"sd","14:26:29",177300
22500,-450,500,"sd","14:26:29",172300
22500,-450,100,"sd","14:26:29",171800
22500,-450,2000,"sd","14:26:29",171700
22500,-450,100,"sd","14:26:29",169700
22500,-450,100,"sd","14:26:29",169600
22500,-450,200,"sd","14:26:29",169500
22500,-450,1000,"sd","14:26:29",169300
22500,-450,400,"sd","14:26:29",168300
22500,-450,900,"sd","14:24:37",167900
22500,-450,200,"sd","14:23:58",167000
22500,-450,1300,"sd","14:23:58",166800
22550,-400,100,"bu","14:22:57",165500
22550,-400,500,"sd","14:22:34",165400
22550,-400,100,"sd","14:22:34",164900
22550,-400,300,"sd","14:22:21",164800
22550,-400,700,"sd","14:22:21",164500
22600,-350,200,"bu","14:22:19",163800
22550,-400,700,"sd","14:22:08",163600
22550,-400,400,"sd","14:22:08",162900
22600,-350,300,"bu","14:19:39",162500
22600,-350,1000,"bu","14:18:48",162200
22550,-400,100,"sd","14:14:48",161200
22550,-400,200,"sd","14:14:48",161100
22550,-400,200,"sd","14:14:48",160900
22550,-400,500,"sd","14:11:49",160700
22550,-400,1000,"sd","14:09:17",160200
22500,-450,1300,"sd","14:05:51",159200
22500,-450,400,"sd","13:58:38",157900
22500,-450,100,"sd","13:58:38",157500
22500,-450,3000,"sd","13:57:55",157400
22500,-450,500,"sd","13:55:20",154400
22500,-450,1400,"sd","13:54:55",153900
22500,-450,100,"sd","13:54:55",152500
22500,-450,700,"sd","13:54:55",152400
22500,-450,800,"sd","13:54:55",151700
22500,-450,3300,"sd","13:54:26",150900
22600,-350,700,"bu","13:54:18",147600
22600,-350,300,"bu","13:54:18",146900
22500,-450,900,"sd","13:54:09",146600
22500,-450,1000,"sd","13:54:09",145700
22500,-450,1700,"sd","13:54:09",144700
22550,-400,100,"sd","13:54:09",143000
22550,-400,1000,"sd","13:54:09",142900
22550,-400,200,"sd","13:54:09",141900
22550,-400,100,"sd","13:54:09",141700
22600,-350,100,"bu","13:52:49",141600
22550,-400,300,"sd","13:51:30",141500
22550,-400,1000,"bu","13:50:56",141200
22550,-400,200,"sd","13:50:20",140200
22550,-400,700,"sd","13:50:20",140000
22550,-400,700,"sd","13:50:20",139300
22550,-400,500,"sd","13:50:20",138600
22550,-400,1100,"sd","13:50:20",138100
22550,-400,100,"sd","13:50:20",137000
22550,-400,700,"sd","13:50:20",136900
22600,-350,100,"sd","13:50:01",136200
22600,-350,100,"sd","13:49:19",136100
22600,-350,100,"sd","13:49:19",136000
22700,-250,400,"sd","13:49:19",135900
22700,-250,100,"bu","13:49:10",135500
22600,-350,100,"bu","13:46:50",135400
22600,-350,100,"bu","13:46:50",135300
22600,-350,200,"bu","13:46:50",135200
22600,-350,1000,"bu","13:45:30",135000
22600,-350,100,"bu","13:44:42",134000
22600,-350,100,"bu","13:44:37",133900
22600,-350,600,"bu","13:44:29",133800
22600,-350,900,"bu","13:44:08",133200
22600,-350,100,"bu","13:43:57",132300
22600,-350,200,"bu","13:43:31",132200
22600,-350,200,"bu","13:42:27",132000
22550,-400,500,"sd","13:32:11",131800
22550,-400,500,"sd","13:26:45",131300
22550,-400,300,"sd","13:26:05",130800
22550,-400,200,"sd","13:26:05",130500
22500,-450,8300,"sd","13:19:01",130300
22500,-450,1000,"sd","13:19:01",122000
22500,-450,500,"sd","13:19:01",121000
22500,-450,2000,"sd","13:19:01",120500
22500,-450,200,"sd","13:19:01",118500
22500,-450,200,"sd","13:19:01",118300
22500,-450,3000,"sd","13:19:01",118100
22500,-450,100,"sd","13:19:01",115100
22500,-450,1000,"sd","13:19:01",115000
22500,-450,200,"sd","13:19:01",114000
22500,-450,100,"sd","13:17:32",113800
22500,-450,200,"sd","13:17:32",113700
22550,-400,200,"sd","13:17:32",113500
22550,-400,100,"bu","13:14:59",113300
22550,-400,100,"bu","13:13:50",113200
22550,-400,200,"bu","13:12:26",113100
22550,-400,600,"sd","13:11:05",112900
