"price","change","match_qtty","side","time","total_vol"
18550,350,100,"bu","14:29:00",14900
18550,350,700,"bu","14:19:54",14800
18550,350,200,"bu","14:19:54",14100
18500,300,1900,"unknown","14:09:27",13900
18500,300,200,"unknown","14:09:27",12000
18500,300,400,"unknown","14:09:27",11800
18450,250,200,"unknown","14:09:27",11400
18450,250,300,"unknown","14:09:27",11200
18450,250,700,"bu","14:08:08",10900
18350,150,300,"bu","14:08:08",10200
18350,150,1700,"sd","14:08:06",9900
18400,200,1700,"unknown","14:08:00",8200
18300,100,300,"bu","14:07:47",6500
18300,100,100,"bu","14:07:47",6200
18300,100,200,"bu","14:07:47",6100
18250,50,700,"bu","14:07:47",5900
18250,50,100,"bu","14:07:47",5200
18300,100,200,"bu","13:10:17",5100
18250,50,2000,"sd","13:03:10",4900
18250,50,100,"sd","13:03:10",2900
18250,50,500,"sd","13:03:10",2800
18300,100,200,"sd","10:42:19",2300
18500,300,100,"bu","10:04:22",2100
18500,300,300,"sd","09:47:36",2000
18500,300,200,"sd","09:44:46",1700
18500,300,500,"sd","09:44:24",1500
18500,300,500,"bu","09:43:35",1000
18500,300,100,"bu","09:43:35",500
18400,200,400,"bu","09:43:35",400
