"price","change","match_qtty","side","time","total_vol"
40000,-500,1000,"bu","14:46:50",294600
40000,-500,19000,"bu","14:46:44",293600
40000,-500,800,"unknown","14:45:02",274600
40500,0,100,"bu","14:21:14",273800
39600,-900,30000,"unknown","14:20:16",273700
39600,-900,2700,"bu","14:19:28",243700
39600,-900,4800,"sd","14:19:23",241000
39600,-900,22500,"sd","14:19:22",236200
39600,-900,3000,"bu","14:18:50",213700
39600,-900,1800,"sd","14:18:45",210700
39600,-900,25200,"sd","14:18:39",208900
39600,-900,1600,"sd","14:17:47",183700
39600,-900,2000,"sd","14:17:43",182100
39600,-900,5000,"sd","14:17:39",180100
39600,-900,11400,"sd","14:17:38",175100
39600,-900,1800,"sd","14:17:08",163700
39600,-900,6000,"sd","14:17:04",161900
39600,-900,22200,"sd","14:16:59",155900
39600,-900,3600,"sd","14:16:35",133700
39600,-900,4500,"sd","14:16:30",130100
39600,-900,1000,"sd","14:16:26",125600
39600,-900,20900,"bu","14:16:23",124600
39600,-900,7100,"bu","14:16:08",103700
39600,-900,2000,"sd","14:16:02",96600
39600,-900,19000,"sd","14:15:58",94600
39600,-900,1900,"sd","14:15:49",75600
40500,0,300,"bu","13:40:27",73700
40500,0,1400,"bu","13:39:57",73400
40500,0,1200,"bu","13:39:45",72000
40500,0,900,"bu","13:39:34",70800
40500,0,1100,"bu","13:39:25",69900
40500,0,100,"bu","13:39:21",68800
40600,100,100,"bu","13:16:00",68700
40500,0,2900,"bu","09:58:19",68600
40500,0,3600,"bu","09:58:09",65700
40500,0,1600,"bu","09:57:46",62100
40500,0,11000,"bu","09:57:38",60500
40500,0,3000,"bu","09:57:18",49500
40500,0,3200,"bu","09:57:06",46500
40500,0,7200,"bu","09:56:56",43300
40500,0,1600,"bu","09:56:36",36100
40500,0,10100,"bu","09:56:27",34500
40500,0,2400,"bu","09:56:11",24400
40500,0,3400,"bu","09:55:57",22000
40500,0,2900,"bu","09:55:44",18600
40500,0,3200,"bu","09:55:30",15700
40500,0,400,"sd","09:55:14",12500
40500,0,3600,"sd","09:55:07",12100
40500,0,5200,"bu","09:54:55",8500
40500,0,1400,"bu","09:54:22",3300
40500,0,400,"bu","09:03:11",1900
40500,0,300,"bu","09:03:02",1500
40500,0,200,"bu","09:02:58",1200
40500,0,400,"bu","09:02:15",1000
40500,0,300,"bu","09:02:09",600
40500,0,200,"bu","09:02:05",300
40500,0,100,"bu","09:01:11",100
