"price","change","match_qtty","side","time","total_vol"
61700,-200,51300,"unknown","14:45:00",1234500
62000,100,100,"sd","14:29:59",1183200
62000,100,100,"sd","14:29:59",1183100
62100,200,100,"bu","14:29:55",1183000
62100,200,300,"bu","14:29:44",1182900
62100,200,1000,"bu","14:29:35",1182600
62200,300,5000,"bu","14:29:03",1181600
62200,300,5500,"bu","14:28:49",1176600
62100,200,500,"bu","14:28:49",1171100
62200,300,100,"bu","14:28:43",1170600
62100,200,100,"sd","14:28:41",1170500
62200,300,400,"bu","14:28:41",1170400
62200,300,500,"bu","14:28:41",1170000
62200,300,100,"bu","14:28:41",1169500
62100,200,300,"sd","14:28:38",1169400
62100,200,100,"sd","14:28:32",1169100
62100,200,500,"bu","14:28:32",1169000
62000,100,600,"sd","14:28:31",1168500
62100,200,2000,"bu","14:28:13",1167900
62100,200,1000,"bu","14:28:08",1165900
62200,300,400,"bu","14:27:35",1164900
62200,300,100,"bu","14:27:35",1164500
62200,300,1000,"bu","14:27:35",1164400
62200,300,100,"bu","14:27:35",1163400
62200,300,2000,"bu","14:27:35",1163300
62200,300,300,"bu","14:27:35",1161300
62200,300,400,"bu","14:27:35",1161000
62100,200,400,"bu","14:27:35",1160600
62100,200,600,"bu","14:27:35",1160200
62100,200,100,"bu","14:27:35",1159600
62100,200,2100,"bu","14:27:35",1159500
62100,200,500,"bu","14:27:35",1157400
62000,100,100,"bu","14:27:35",1156900
62000,100,100,"bu","14:27:35",1156800
62000,100,500,"bu","14:27:35",1156700
62000,100,300,"bu","14:27:35",1156200
61900,0,200,"sd","14:27:28",1155900
62100,200,500,"bu","14:27:11",1155700
62000,100,100,"bu","14:27:11",1155200
61900,0,300,"sd","14:27:02",1155100
62000,100,100,"bu","14:26:53",1154800
62000,100,800,"bu","14:26:53",1154700
62000,100,1400,"bu","14:26:53",1153900
62000,100,100,"bu","14:26:53",1152500
61900,0,100,"bu","14:26:44",1152400
61700,-200,400,"sd","14:26:40",1152300
61700,-200,100,"sd","14:26:40",1151900
61900,0,100,"bu","14:26:36",1151800
61900,0,900,"bu","14:26:36",1151700
61700,-200,100,"sd","14:26:07",1150800
61900,0,1000,"bu","14:26:05",1150700
61900,0,1000,"bu","14:26:05",1149700
61500,-400,3500,"sd","14:25:49",1148700
61900,0,600,"sd","14:25:49",1145200
61900,0,900,"sd","14:25:49",1144600
61900,0,100,"sd","14:25:42",1143700
62000,100,600,"bu","14:25:23",1143600
62200,300,5000,"bu","14:24:45",1143000
62200,300,2000,"bu","14:24:45",1138000
62200,300,500,"bu","14:24:45",1136000
62200,300,100,"bu","14:24:45",1135500
62200,300,200,"bu","14:24:45",1135400
62200,300,200,"bu","14:24:45",1135200
62200,300,100,"bu","14:24:45",1135000
62200,300,1100,"bu","14:24:45",1134900
62000,100,700,"bu","14:24:45",1133800
61900,0,100,"bu","14:24:45",1133100
62000,100,300,"bu","14:24:27",1133000
61900,0,400,"bu","14:24:27",1132700
61900,0,300,"bu","14:24:27",1132300
61900,0,8500,"bu","14:23:54",1132000
62200,300,1200,"bu","14:23:38",1123500
62100,200,200,"bu","14:23:38",1122300
62100,200,1000,"bu","14:23:38",1122100
62000,100,200,"bu","14:23:38",1121100
62000,100,100,"bu","14:23:38",1120900
62000,100,300,"bu","14:23:38",1120800
62000,100,7000,"bu","14:23:21",1120500
62000,100,3000,"bu","14:23:16",1113500
62000,100,1200,"bu","14:23:16",1110500
61900,0,500,"bu","14:23:16",1109300
61900,0,300,"bu","14:23:16",1108800
61700,-200,300,"bu","14:23:04",1108500
61600,-300,100,"bu","14:23:04",1108200
61600,-300,100,"bu","14:23:04",1108100
61500,-400,2000,"bu","14:22:57",1108000
61500,-400,200,"bu","14:22:48",1106000
61500,-400,800,"bu","14:22:48",1105800
61500,-400,200,"bu","14:22:21",1105000
61600,-300,100,"bu","14:22:13",1104800
61600,-300,1000,"bu","14:22:11",1104700
61100,-800,2000,"sd","14:22:07",1103700
61700,-200,3000,"bu","14:22:03",1101700
61100,-800,2500,"sd","14:22:00",1098700
61100,-800,1000,"sd","14:22:00",1096200
61200,-700,100,"sd","14:22:00",1095200
61200,-700,500,"sd","14:22:00",1095100
61100,-800,3000,"sd","14:22:00",1094600
61200,-700,500,"sd","14:22:00",1091600
61100,-800,800,"sd","14:22:00",1091100
61200,-700,100,"sd","14:22:00",1090300
61200,-700,100,"sd","14:22:00",1090200
61200,-700,200,"sd","14:22:00",1090100
61200,-700,1000,"sd","14:22:00",1089900
61300,-600,100,"sd","14:22:00",1088900
61300,-600,500,"sd","14:22:00",1088800
61300,-600,100,"sd","14:22:00",1088300
61300,-600,200,"sd","14:22:00",1088200
61300,-600,200,"sd","14:22:00",1088000
61300,-600,100,"sd","14:22:00",1087800
61300,-600,2000,"sd","14:22:00",1087700
61300,-600,400,"sd","14:22:00",1085700
61300,-600,3000,"sd","14:22:00",1085300
61300,-600,200,"sd","14:22:00",1082300
61400,-500,300,"sd","14:22:00",1082100
61400,-500,1100,"sd","14:22:00",1081800
61400,-500,200,"sd","14:22:00",1080700
61500,-400,100,"sd","14:22:00",1080500
61500,-400,500,"sd","14:22:00",1080400
61500,-400,100,"sd","14:22:00",1079900
61500,-400,100,"sd","14:22:00",1079800
61500,-400,1500,"sd","14:22:00",1079700
61500,-400,200,"sd","14:22:00",1078200
61600,-300,200,"sd","14:22:00",1078000
61600,-300,2000,"sd","14:22:00",1077800
61600,-300,100,"sd","14:22:00",1075800
61600,-300,200,"sd","14:21:50",1075700
61700,-200,1000,"sd","14:21:50",1075500
61700,-200,300,"sd","14:21:50",1074500
61700,-200,100,"sd","14:21:50",1074200
61700,-200,500,"sd","14:21:50",1074100
61700,-200,100,"sd","14:21:50",1073600
61900,0,300,"bu","14:21:38",1073500
61900,0,200,"bu","14:21:38",1073200
61800,-100,1800,"sd","14:21:34",1073000
61800,-100,700,"sd","14:21:30",1071200
61800,-100,1000,"sd","14:21:30",1070500
61800,-100,1000,"sd","14:21:30",1069500
61800,-100,100,"sd","14:21:30",1068500
61800,-100,200,"sd","14:21:30",1068400
61800,-100,100,"sd","14:21:26",1068200
61800,-100,100,"sd","14:21:26",1068100
61800,-100,300,"sd","14:21:26",1068000
61900,0,200,"sd","14:20:58",1067700
61900,0,1000,"sd","14:20:58",1067500
62000,100,500,"sd","14:20:50",1066500
62000,100,300,"sd","14:20:50",1066000
62000,100,100,"sd","14:20:48",1065700
62000,100,1900,"sd","14:20:38",1065600
62000,100,100,"sd","14:20:38",1063700
62000,100,1000,"sd","14:20:38",1063600
62100,200,200,"bu","14:20:34",1062600
62100,200,500,"bu","14:20:34",1062400
62100,200,800,"bu","14:20:34",1061900
62100,200,4500,"sd","14:20:21",1061100
62200,300,2700,"sd","14:20:07",1056600
62200,300,300,"sd","14:19:58",1053900
62100,200,600,"sd","14:19:51",1053600
62200,300,400,"sd","14:19:51",1053000
62200,300,100,"bu","14:19:48",1052600
62200,300,5000,"sd","14:19:31",1052500
62100,200,4100,"sd","14:19:02",1047500
62200,300,100,"sd","14:19:02",1043400
62200,300,8800,"sd","14:19:02",1043300
62300,400,4200,"sd","14:19:02",1034500
62300,400,1000,"sd","14:19:02",1030300
62300,400,100,"sd","14:19:02",1029300
62300,400,500,"sd","14:19:02",1029200
62300,400,200,"sd","14:18:47",1028700
62400,500,100,"bu","14:18:39",1028500
62300,400,200,"sd","14:18:33",1028400
62400,500,400,"bu","14:18:32",1028200
62400,500,100,"bu","14:18:32",1027800
62400,500,200,"bu","14:18:32",1027700
62400,500,400,"bu","14:18:32",1027500
62400,500,200,"bu","14:18:32",1027100
62400,500,900,"bu","14:18:32",1026900
62400,500,100,"bu","14:18:32",1026000
62400,500,2700,"bu","14:18:32",1025900
62300,400,700,"sd","14:18:16",1023200
62400,500,200,"bu","14:18:08",1022500
62300,400,300,"sd","14:18:02",1022300
62300,400,1500,"sd","14:17:50",1022000
62300,400,100,"bu","14:17:43",1020500
62300,400,100,"bu","14:17:43",1020400
62300,400,400,"bu","14:17:43",1020300
62300,400,600,"bu","14:17:36",1019900
62300,400,400,"bu","14:17:36",1019300
62300,400,600,"sd","14:16:48",1018900
62300,400,100,"sd","14:16:42",1018300
62400,500,100,"bu","14:16:25",1018200
62300,400,300,"sd","14:16:22",1018100
62300,400,100,"sd","14:15:53",1017800
62300,400,200,"bu","14:15:43",1017700
62300,400,200,"bu","14:15:43",1017500
62300,400,1000,"bu","14:15:43",1017300
62300,400,1000,"bu","14:15:43",1016300
62300,400,500,"bu","14:15:43",1015300
62300,400,500,"bu","14:15:42",1014800
62300,400,200,"bu","14:15:42",1014300
62300,400,100,"bu","14:15:42",1014100
62300,400,200,"bu","14:15:42",1014000
62300,400,900,"bu","14:15:42",1013800
62300,400,500,"bu","14:15:41",1012900
62300,400,400,"bu","14:15:36",1012400
62300,400,100,"bu","14:15:36",1012000
62300,400,100,"bu","14:15:36",1011900
62300,400,100,"bu","14:15:31",1011800
62300,400,200,"bu","14:15:31",1011700
62300,400,300,"bu","14:15:31",1011500
62300,400,100,"bu","14:15:31",1011200
62200,300,200,"sd","14:15:28",1011100
62200,300,200,"sd","14:15:28",1010900
62200,300,100,"sd","14:15:23",1010700
62200,300,500,"bu","14:15:17",1010600
62200,300,500,"bu","14:15:17",1010100
62200,300,100,"bu","14:15:11",1009600
62200,300,5000,"bu","14:15:00",1009500
62200,300,100,"bu","14:14:54",1004500
62100,200,100,"sd","14:14:49",1004400
62100,200,500,"sd","14:14:49",1004300
62200,300,800,"bu","14:14:37",1003800
62100,200,300,"sd","14:14:34",1003000
62200,300,1000,"bu","14:14:15",1002700
62200,300,500,"bu","14:14:13",1001700
62200,300,1000,"bu","14:14:12",1001200
62200,300,100,"bu","14:14:01",1000200
62200,300,5200,"bu","14:13:56",1000100
62200,300,1000,"bu","14:13:56",994900
62200,300,300,"bu","14:13:56",993900
62200,300,3500,"bu","14:13:56",993600
62200,300,1000,"bu","14:13:25",990100
62200,300,300,"bu","14:13:25",989100
62200,300,200,"bu","14:13:24",988800
62200,300,1000,"bu","14:13:24",988600
62200,300,2000,"bu","14:13:24",987600
62100,200,500,"bu","14:13:24",985600
62100,200,1000,"sd","14:13:23",985100
62100,200,500,"sd","14:13:23",984100
62100,200,1000,"sd","14:13:22",983600
62100,200,500,"sd","14:13:09",982600
62100,200,2000,"sd","14:13:09",982100
62200,300,1200,"bu","14:12:43",980100
62200,300,500,"bu","14:12:43",978900
62200,300,500,"bu","14:12:43",978400
62200,300,1000,"bu","14:12:43",977900
62200,300,500,"bu","14:12:43",976900
62200,300,200,"bu","14:12:43",976400
62200,300,1000,"bu","14:12:43",976200
62100,200,100,"bu","14:12:43",975200
62100,200,2000,"sd","14:12:43",975100
62100,200,100,"sd","14:12:43",973100
62100,200,100,"sd","14:12:43",973000
62100,200,200,"sd","14:12:43",972900
62100,200,400,"bu","14:10:39",972700
62100,200,500,"bu","14:10:37",972300
62100,200,100,"sd","14:10:12",971800
62200,300,1000,"bu","14:09:45",971700
62200,300,600,"bu","14:09:45",970700
62200,300,2000,"bu","14:09:35",970100
62200,300,600,"bu","14:09:32",968100
62200,300,100,"bu","14:09:32",967500
62200,300,1000,"bu","14:09:31",967400
62200,300,100,"bu","14:09:31",966400
62200,300,1000,"bu","14:09:31",966300
62200,300,300,"bu","14:09:31",965300
62200,300,100,"bu","14:09:31",965000
62200,300,12000,"bu","14:09:31",964900
62200,300,100,"bu","14:09:31",952900
62200,300,10000,"bu","14:09:31",952800
62200,300,1000,"bu","14:09:31",942800
62200,300,300,"bu","14:09:31",941800
