"price","change","match_qtty","side","time","total_vol"
18700,300,500,"bu","13:36:39",7800
18600,200,900,"bu","13:11:56",7300
18600,200,100,"bu","13:10:37",6400
18600,200,100,"bu","13:00:13",6300
18600,200,1100,"bu","11:23:07",6200
18500,100,600,"unknown","11:10:23",5100
18500,100,400,"bu","11:09:09",4500
18500,100,500,"bu","11:08:32",4100
18500,100,1000,"bu","11:06:04",3600
18500,100,600,"unknown","10:50:45",2600
18300,-100,700,"sd","10:38:03",2000
18400,0,100,"unknown","10:37:37",1300
18600,200,1000,"bu","09:53:10",1200
18600,200,100,"bu","09:46:54",200
18700,300,100,"bu","09:21:50",100
