"price","change","match_qtty","side","time","total_vol"
3100,400,1500,"bu","14:50:23",485000
3100,400,9100,"bu","14:45:43",483500
3100,400,8200,"sd","14:29:17",474400
3100,400,20000,"sd","14:28:27",466200
3100,400,2000,"sd","14:26:27",446200
3100,400,19000,"sd","13:49:32",444200
3100,400,500,"bu","13:48:18",425200
3100,400,500,"bu","13:47:36",424700
3100,400,100,"sd","13:45:15",424200
3100,400,500,"sd","13:41:06",424100
3100,400,500,"sd","13:40:52",423600
3100,400,5500,"bu","13:35:22",423100
3100,400,19700,"bu","13:34:33",417600
3100,400,5200,"sd","13:25:45",397900
3100,400,1300,"sd","13:13:33",392700
3100,400,300,"sd","13:09:11",391400
3100,400,300,"sd","13:05:47",391100
3100,400,2200,"sd","13:03:20",390800
3100,400,200,"sd","13:02:55",388600
3100,400,17100,"bu","13:01:24",388400
3100,400,3000,"bu","13:00:04",371300
3100,400,14300,"bu","13:00:01",368300
3100,400,2200,"sd","11:27:38",354000
3100,400,1000,"bu","11:22:46",351800
3100,400,7600,"bu","11:20:53",350800
3100,400,10000,"sd","11:19:10",343200
3100,400,10000,"sd","11:18:30",333200
3100,400,200,"sd","11:16:40",323200
3100,400,400,"sd","11:11:14",323000
3100,400,16600,"sd","11:05:53",322600
3100,400,5000,"bu","11:05:21",306000
3100,400,2900,"bu","11:04:00",301000
3000,300,200,"sd","10:59:12",298100
3000,300,300,"unknown","10:51:45",297900
3000,300,15000,"sd","10:51:24",297600
3100,400,200,"bu","10:51:19",282600
3100,400,500,"bu","10:45:06",282400
3100,400,10000,"sd","10:41:03",281900
3100,400,10000,"sd","10:39:55",271900
3100,400,2500,"sd","10:33:59",261900
3100,400,200,"sd","10:33:02",259400
3100,400,100,"sd","10:29:33",259200
3100,400,200,"sd","10:29:32",259100
3100,400,4800,"sd","10:29:03",258900
3100,400,400,"bu","10:27:33",254100
3100,400,300,"sd","10:24:55",253700
3100,400,600,"sd","10:24:45",253400
3100,400,700,"sd","10:23:42",252800
3100,400,300,"bu","10:23:03",252100
3100,400,1200,"sd","10:22:29",251800
3100,400,2300,"sd","10:20:47",250600
3100,400,400,"sd","10:17:34",248300
3100,400,600,"sd","10:17:16",247900
3100,400,200,"sd","10:17:02",247300
3100,400,300,"sd","10:16:57",247100
3100,400,1500,"bu","10:16:17",246800
3100,400,100,"bu","10:16:14",245300
3100,400,9400,"sd","10:15:16",245200
3100,400,1000,"sd","10:09:53",235800
3100,400,5800,"sd","10:07:56",234800
3100,400,4200,"sd","10:07:20",229000
3100,400,10000,"sd","10:07:07",224800
3100,400,3000,"sd","10:05:07",214800
3100,400,5000,"sd","10:05:05",211800
3100,400,32000,"sd","10:04:46",206800
3100,400,8000,"sd","10:03:56",174800
3100,400,1700,"sd","10:02:03",166800
3100,400,11000,"sd","10:00:12",165100
3100,400,100,"sd","09:56:25",154100
3100,400,4200,"sd","09:49:57",154000
3100,400,700,"sd","09:42:57",149800
3100,400,500,"sd","09:39:10",149100
3100,400,500,"sd","09:26:38",148600
3100,400,300,"sd","09:18:17",148100
3100,400,400,"sd","09:15:31",147800
3100,400,10000,"sd","09:15:16",147400
3100,400,1000,"sd","09:14:39",137400
3100,400,2000,"sd","09:13:55",136400
3100,400,5900,"sd","09:13:24",134400
3100,400,300,"sd","09:12:53",128500
3100,400,700,"sd","09:10:39",128200
3100,400,100,"sd","09:10:37",127500
3100,400,200,"sd","09:09:55",127400
3100,400,100,"sd","09:09:21",127200
3100,400,1100,"sd","09:07:12",127100
3100,400,25100,"sd","09:04:01",126000
3100,400,3000,"bu","09:01:10",100900
3100,400,1000,"bu","09:00:55",97900
3100,400,300,"bu","09:00:54",96900
3100,400,9000,"bu","09:00:44",96600
3100,400,25000,"bu","09:00:40",87600
3100,400,5000,"bu","09:00:19",62600
3100,400,5800,"bu","09:00:15",57600
3100,400,33100,"bu","09:00:14",51800
3100,400,800,"sd","09:00:13",18700
3100,400,2800,"sd","09:00:05",17900
3100,400,13300,"sd","09:00:04",15100
3100,400,300,"bu","09:00:03",1800
3100,400,1500,"sd","09:00:02",1500
