"price","change","match_qtty","side","time","total_vol"
17000,-600,50800,"bu","14:45:00",531000
17050,-550,100,"sd","14:29:57",480200
17050,-550,100,"sd","14:29:57",480100
17050,-550,100,"sd","14:29:57",480000
17100,-500,1000,"bu","14:29:49",479900
17100,-500,700,"bu","14:29:46",478900
17100,-500,100,"sd","14:29:19",478200
17100,-500,1700,"bu","14:28:36",478100
17100,-500,100,"sd","14:28:10",476400
17100,-500,200,"sd","14:28:10",476300
17100,-500,400,"sd","14:28:10",476100
17100,-500,600,"sd","14:28:10",475700
17100,-500,500,"sd","14:27:54",475100
17100,-500,2900,"sd","14:26:27",474600
17100,-500,100,"sd","14:26:27",471700
17000,-600,100,"sd","14:25:26",471600
17000,-600,1400,"sd","14:25:14",471500
17000,-600,100,"sd","14:25:14",470100
17000,-600,1000,"sd","14:25:14",470000
17000,-600,2000,"sd","14:25:14",469000
17000,-600,500,"sd","14:25:14",467000
17000,-600,300,"sd","14:25:14",466500
17000,-600,200,"sd","14:25:14",466200
17000,-600,300,"sd","14:25:14",466000
17000,-600,100,"sd","14:25:14",465700
17100,-500,4100,"sd","14:25:14",465600
17100,-500,200,"bu","14:25:00",461500
17100,-500,700,"bu","14:25:00",461300
17100,-500,1300,"bu","14:23:31",460600
17000,-600,200,"sd","14:22:47",459300
17000,-600,500,"sd","14:22:47",459100
17000,-600,1500,"sd","14:22:47",458600
17000,-600,100,"sd","14:22:47",457100
17000,-600,100,"sd","14:22:47",457000
17000,-600,100,"sd","14:22:47",456900
17000,-600,500,"sd","14:22:47",456800
17000,-600,10000,"sd","14:22:47",456300
17000,-600,3000,"sd","14:22:47",446300
17000,-600,100,"sd","14:22:47",443300
17000,-600,100,"sd","14:22:47",443200
17000,-600,3000,"sd","14:22:47",443100
17000,-600,500,"sd","14:22:47",440100
17000,-600,500,"sd","14:22:47",439600
17000,-600,400,"sd","14:22:47",439100
17000,-600,2000,"sd","14:22:47",438700
17000,-600,500,"sd","14:22:47",436700
17000,-600,3000,"sd","14:22:47",436200
17000,-600,500,"sd","14:22:47",433200
17000,-600,200,"sd","14:22:47",432700
17000,-600,2000,"sd","14:22:47",432500
17000,-600,1000,"sd","14:22:47",430100
17000,-600,400,"sd","14:22:47",430500
17050,-550,100,"sd","14:22:47",429100
17050,-550,1000,"sd","14:22:47",429000
17050,-550,1800,"sd","14:22:47",428000
17050,-550,100,"sd","14:22:47",426200
17050,-550,500,"sd","14:22:47",426100
17050,-550,500,"sd","14:22:47",425600
17050,-550,100,"sd","14:22:47",422100
17050,-550,3000,"sd","14:22:47",425100
17100,-500,100,"sd","14:22:47",422000
17100,-500,600,"sd","14:22:47",421900
17100,-500,400,"sd","14:22:41",421300
17100,-500,600,"sd","14:22:41",420900
17100,-500,1000,"sd","14:22:41",420300
17100,-500,1000,"bu","14:22:12",419300
17100,-500,100,"sd","14:21:50",418300
17100,-500,2000,"sd","14:21:50",418200
17100,-500,500,"sd","14:21:50",416200
17100,-500,100,"sd","14:21:50",415700
17100,-500,100,"sd","14:21:50",415600
17100,-500,100,"sd","14:21:50",415500
17100,-500,100,"sd","14:21:50",415400
17100,-500,200,"sd","14:21:46",415300
17100,-500,100,"sd","14:20:54",415100
17100,-500,200,"sd","14:20:54",415000
17100,-500,100,"sd","14:20:54",414800
17100,-500,100,"sd","14:20:22",414700
17100,-500,200,"sd","14:20:22",414600
17100,-500,500,"sd","14:20:22",414400
17100,-500,1000,"sd","14:20:22",413900
17100,-500,1300,"sd","14:20:22",412900
17100,-500,3000,"sd","14:20:14",411400
17100,-500,200,"sd","14:20:14",411600
17150,-450,100,"bu","14:20:11",408400
17150,-450,6600,"sd","14:19:45",408300
17150,-450,1000,"sd","14:19:45",401700
17150,-450,100,"sd","14:19:45",400700
17150,-450,200,"sd","14:19:44",400600
17150,-450,100,"sd","14:19:44",400400
17150,-450,6800,"sd","14:19:44",400300
17150,-450,200,"sd","14:19:44",393500
17150,-450,200,"sd","14:19:44",393300
17150,-450,500,"sd","14:19:44",393100
17200,-400,600,"sd","14:19:10",392600
17200,-400,200,"sd","14:19:05",392000
17200,-400,500,"sd","14:19:05",391800
