"price","change","match_qtty","side","time","total_vol"
60000,200,8000,"sd","14:45:01",46200
59800,0,100,"bu","14:24:12",38200
59800,0,500,"sd","14:24:07",38100
59800,0,200,"sd","14:24:07",37600
59800,0,1000,"sd","14:23:20",37400
59800,0,1000,"sd","14:21:59",36400
59800,0,2000,"sd","14:20:12",35400
59800,0,800,"sd","14:19:47",33400
59800,0,100,"sd","14:19:47",32600
59800,0,400,"sd","14:19:47",32500
59900,100,200,"sd","14:19:04",32100
59900,100,1000,"sd","14:16:57",31900
59900,100,700,"sd","14:16:35",30900
59900,100,1100,"sd","14:16:27",30200
59900,100,1100,"sd","14:16:25",29100
59900,100,900,"sd","14:16:23",28000
59900,100,200,"sd","14:16:23",27100
60100,300,700,"sd","14:00:51",26900
60100,300,900,"bu","14:00:27",26200
60000,200,500,"sd","14:00:16",25300
60100,300,500,"bu","14:00:06",24800
60000,200,500,"sd","13:59:00",24300
60000,200,1000,"sd","13:56:45",23800
60100,300,200,"sd","13:56:41",22800
60000,200,2000,"sd","13:56:09",22600
60000,200,1000,"bu","13:51:45",20600
59800,0,1000,"sd","13:43:55",19600
59800,0,3600,"sd","13:41:01",18600
60000,200,500,"bu","13:38:07",15000
59000,-800,100,"sd","13:27:45",14500
59300,-500,300,"sd","13:27:45",14400
59500,-300,300,"sd","13:27:45",14100
59600,-200,900,"sd","13:27:45",13800
59700,-100,200,"sd","13:27:45",12900
60000,200,400,"sd","13:27:45",12700
60000,200,500,"sd","13:27:14",12300
60000,200,900,"sd","13:22:45",11800
60000,200,900,"sd","13:22:42",10900
60000,200,900,"sd","13:22:39",10000
60000,200,500,"bu","13:21:02",9100
60000,200,900,"bu","13:21:02",8600
60000,200,1600,"bu","13:00:44",7700
60200,400,500,"sd","10:28:02",6100
60200,400,200,"sd","10:27:15",5600
60300,500,500,"sd","10:25:08",5400
60300,500,200,"sd","10:22:58",4900
60300,500,300,"sd","10:16:04",4700
60300,500,500,"sd","10:07:01",4400
60200,400,200,"sd","10:05:39",3900
60200,400,500,"sd","10:01:54",3700
60200,400,300,"sd","10:01:51",3200
60200,400,100,"sd","09:51:06",2900
60300,500,100,"sd","09:50:20",2800
60400,600,300,"sd","09:49:15",2700
60400,600,200,"sd","09:39:31",2400
60300,500,100,"sd","09:32:42",2200
60300,500,300,"sd","09:31:08",2100
60400,600,200,"bu","09:25:57",1800
60300,500,300,"sd","09:24:07",1600
60300,500,200,"sd","09:24:02",1300
60200,400,100,"sd","09:20:53",1100
60200,400,100,"sd","09:20:22",1000
60300,500,200,"sd","09:20:22",900
60200,400,100,"sd","09:17:38",700
60400,600,100,"bu","09:16:22",600
60400,600,500,"bu","09:15:00",500
