"price","change","match_qtty","side","time","total_vol"
5820,10,1000,"sd","14:28:58",21300
5820,10,300,"bu","14:27:28",20300
5820,10,1100,"bu","14:27:28",20000
5820,10,3800,"sd","13:54:32",18900
5840,30,100,"sd","13:54:32",15100
5820,10,1300,"sd","13:53:31",15000
5820,10,600,"sd","13:53:31",13700
5820,10,100,"sd","13:53:31",13100
5820,10,1000,"sd","13:10:44",13000
5820,10,400,"sd","13:01:43",12000
5890,80,100,"bu","13:00:21",11600
5830,20,100,"bu","13:00:21",11500
5820,10,8500,"sd","13:00:00",11400
5820,10,300,"sd","13:00:00",2900
5830,20,1000,"sd","13:00:00",2600
5830,20,200,"sd","13:00:00",1600
5900,90,100,"bu","10:58:28",1400
5950,140,100,"bu","10:11:09",1300
5820,10,1000,"sd","10:06:30",1200
5820,10,200,"sd","10:05:13",200
