"price","change","match_qtty","side","time","total_vol"
40500,0,200,"bu","14:45:02",9100
40500,0,500,"bu","14:29:16",8900
40450,-50,1000,"bu","14:29:16",8400
40450,-50,100,"bu","14:26:47",7400
40450,-50,100,"bu","14:18:09",7300
40450,-50,100,"bu","14:18:09",7200
40500,0,100,"bu","14:16:25",7100
40500,0,100,"bu","14:08:46",7000
40500,0,300,"bu","14:08:05",6900
40450,-50,200,"bu","13:46:57",6600
40300,-200,100,"sd","13:36:41",6400
40500,0,600,"bu","13:31:33",6300
40500,0,800,"sd","13:30:41",5700
40550,50,300,"sd","13:30:41",4900
40500,0,200,"bu","13:14:24",4600
40500,0,900,"bu","13:10:22",4400
40500,0,200,"sd","13:01:53",3500
40800,300,100,"bu","09:58:06",3300
40200,-300,500,"sd","09:56:17",3200
40200,-300,100,"sd","09:56:17",2700
40500,0,1500,"bu","09:29:07",2600
40500,0,1000,"sd","09:19:35",1100
40950,450,100,"bu","09:17:46",100
