"price","change","match_qtty","side","time","total_vol"
25500,-50,600,"sd","14:45:01",37700
25500,-50,100,"bu","14:28:13",37100
25250,-300,700,"sd","14:26:52",37000
25250,-300,200,"sd","14:25:14",36300
25500,-50,100,"bu","14:20:20",36100
25500,-50,100,"bu","14:17:26",36000
25250,-300,1000,"sd","14:16:57",35900
25300,-250,1000,"sd","14:14:50",34900
25500,-50,100,"bu","14:10:19",33900
25250,-300,100,"bu","14:09:46",33800
25250,-300,2400,"sd","14:08:56",33700
25250,-300,600,"bu","14:08:44",31300
25250,-300,1400,"sd","14:08:24",30700
25500,-50,100,"bu","14:08:11",29300
25200,-350,700,"sd","14:08:00",29200
25200,-350,1300,"sd","14:08:00",28500
25200,-350,1600,"sd","14:08:00",27200
25200,-350,400,"sd","14:07:42",25600
25200,-350,1600,"sd","14:07:42",25200
25250,-300,2000,"sd","14:05:07",23600
25250,-300,200,"sd","14:04:39",21600
25500,-50,100,"bu","14:03:45",21400
25250,-300,1500,"sd","14:01:42",21300
25250,-300,300,"sd","14:01:29",19800
25300,-250,100,"sd","13:52:06",19500
25350,-200,200,"sd","13:48:23",19400
25350,-200,1800,"bu","13:48:06",19200
25300,-250,200,"sd","13:42:09",17400
25500,-50,100,"bu","13:40:09",17200
25300,-250,900,"sd","13:40:05",17100
25300,-250,100,"sd","13:40:05",16200
25300,-250,1900,"sd","13:38:13",16100
25300,-250,500,"sd","13:38:13",14200
25300,-250,200,"sd","13:38:13",13700
25300,-250,2800,"sd","13:30:12",13500
25500,-50,400,"sd","13:26:59",10700
25500,-50,1300,"bu","13:26:01",10300
25500,-50,300,"bu","13:26:01",9000
25500,-50,1700,"bu","13:25:25",8700
25500,-50,100,"bu","13:25:25",7000
25500,-50,100,"bu","13:25:25",6900
25500,-50,100,"bu","13:25:25",6800
25450,-100,100,"bu","13:24:56",6700
25200,-350,400,"sd","13:13:47",6600
25250,-300,100,"sd","13:13:31",6200
25250,-300,200,"sd","13:03:14",6100
25500,-50,100,"bu","10:55:45",5900
25300,-250,200,"sd","10:41:07",5800
25300,-250,100,"sd","10:41:07",5600
25300,-250,100,"sd","10:16:27",5500
25300,-250,1900,"sd","10:15:59",5400
25300,-250,1600,"sd","10:15:59",3500
25300,-250,100,"sd","10:05:15",1900
25550,0,100,"bu","09:44:45",1800
25300,-250,300,"sd","09:42:32",1700
25400,-150,100,"sd","09:42:32",1400
25400,-150,400,"sd","09:41:14",1300
25550,0,100,"bu","09:22:49",900
25400,-150,100,"sd","09:22:05",800
25400,-150,100,"sd","09:19:29",700
25500,-50,100,"sd","09:19:29",600
25600,50,500,"sd","09:15:01",500
