"price","change","match_qtty","side","time","total_vol"
12600,-300,1000,"bu","14:56:28",99700
12600,-300,300,"bu","14:43:52",98700
12500,-400,100,"sd","14:28:54",98400
12500,-400,300,"bu","14:28:53",98300
12500,-400,1000,"bu","14:28:26",98000
12500,-400,1000,"bu","14:28:06",97000
12500,-400,800,"bu","14:27:30",96000
12500,-400,1000,"bu","14:27:22",95200
12500,-400,100,"bu","14:26:15",94200
12500,-400,15700,"sd","14:25:18",94100
12600,-300,2300,"sd","14:24:02",78400
12600,-300,900,"unknown","14:16:10",76100
12600,-300,500,"bu","14:15:37",75200
12600,-300,400,"bu","14:15:25",74700
12600,-300,900,"sd","14:14:19",74300
12600,-300,500,"sd","14:14:08",73400
12600,-300,200,"sd","14:13:57",72900
12600,-300,1000,"sd","14:13:51",72700
12600,-300,100,"sd","14:13:43",71700
12600,-300,400,"sd","14:13:20",71600
12600,-300,3900,"bu","14:12:36",71200
12600,-300,800,"sd","14:05:47",67300
12600,-300,1000,"sd","13:55:15",66500
12600,-300,1000,"sd","13:54:26",65500
12600,-300,200,"sd","13:54:16",64500
12600,-300,5500,"sd","13:49:51",64300
12600,-300,2100,"sd","13:45:51",58800
12600,-300,100,"sd","13:45:14",56700
12600,-300,600,"sd","13:38:27",56600
12600,-300,200,"sd","13:35:00",56000
12600,-300,400,"sd","13:34:47",55800
12600,-300,300,"sd","13:30:45",55400
12600,-300,1600,"sd","13:26:21",55100
12700,-200,500,"bu","13:25:54",53500
12700,-200,1500,"bu","13:23:55",53000
12700,-200,1000,"bu","13:23:11",51500
12700,-200,900,"bu","13:18:18",50500
12700,-200,1100,"sd","13:16:12",49600
12700,-200,100,"bu","13:13:16",48500
12700,-200,100,"bu","13:12:16",48400
12600,-300,6700,"sd","13:12:14",48300
12700,-200,700,"bu","13:11:44",41600
12600,-300,100,"sd","13:11:34",40900
12700,-200,200,"bu","13:11:29",40800
12700,-200,900,"bu","13:08:20",40600
12600,-300,800,"sd","13:06:54",39700
12600,-300,100,"sd","13:06:08",38900
12600,-300,4200,"sd","13:05:50",38800
12700,-200,2400,"bu","13:02:56",34600
12600,-300,500,"sd","13:02:34",32200
12600,-300,5000,"sd","13:01:43",31700
12600,-300,5000,"sd","13:01:13",26700
12700,-200,100,"bu","11:29:49",21700
12700,-200,100,"bu","11:25:40",21600
12600,-300,900,"sd","11:02:39",21500
12600,-300,1100,"sd","11:02:36",20600
12600,-300,3800,"sd","11:02:15",19500
12700,-200,100,"bu","11:02:05",15700
12700,-200,1400,"sd","11:01:17",15600
12700,-200,300,"sd","10:57:33",14200
12700,-200,2000,"sd","10:52:28",13900
12700,-200,1400,"sd","10:46:43",11900
12700,-200,3600,"bu","10:46:06",10500
12800,-100,400,"bu","10:34:11",6900
12800,-100,600,"bu","10:33:55",6500
12800,-100,700,"bu","10:32:04",5900
12800,-100,300,"sd","10:31:03",5200
12800,-100,100,"bu","10:28:03",4900
12800,-100,900,"sd","10:26:41",4800
12900,0,200,"bu","10:15:48",3900
12900,0,1100,"sd","09:50:17",3700
12900,0,500,"bu","09:45:04",2600
12900,0,100,"bu","09:38:52",2100
12900,0,1000,"sd","09:37:08",2000
12900,0,800,"bu","09:13:32",1000
12900,0,200,"sd","09:11:03",200
