"price","change","match_qtty","side","time","total_vol"
27000,-300,1000,"sd","14:56:35",4400
27000,-300,500,"sd","14:44:12",3400
27000,-300,700,"sd","14:30:16",2900
27000,-300,100,"sd","14:21:46",2200
27000,-300,100,"sd","14:19:40",2100
27000,-300,500,"sd","14:19:06",2000
27000,-300,100,"sd","14:18:34",1500
26800,-500,100,"sd","14:01:09",1400
26800,-500,300,"sd","13:57:07",1300
26800,-500,300,"sd","13:50:14",1000
26800,-500,200,"sd","13:35:11",700
26800,-500,100,"sd","13:34:43",500
26800,-500,100,"sd","11:18:14",400
26800,-500,100,"sd","10:49:04",300
26800,-500,100,"sd","09:56:24",200
27300,0,100,"bu","09:24:53",100
