"price","change","match_qtty","side","time","total_vol"
15800,-50,1700,"bu","14:45:01",42900
15800,-50,5000,"bu","14:20:24",41200
15800,-50,800,"bu","14:20:24",36200
15750,-100,2400,"sd","13:54:32",35400
15750,-100,100,"sd","13:54:32",33000
15750,-100,500,"sd","13:54:32",32900
15750,-100,1000,"sd","13:54:32",32400
15800,-50,200,"bu","13:17:46",31400
15750,-100,1000,"sd","13:13:10",31200
15800,-50,1000,"bu","13:03:04",30200
15800,-50,2000,"bu","13:00:03",29200
15800,-50,100,"bu","11:11:57",27200
15800,-50,500,"sd","11:03:43",27100
15800,-50,400,"sd","11:03:43",26600
15800,-50,600,"sd","10:54:47",26200
15800,-50,5000,"sd","10:54:37",25600
15850,0,200,"bu","10:48:53",20600
15850,0,200,"sd","10:31:02",20400
15850,0,900,"sd","10:29:49",20200
15850,0,200,"sd","10:28:38",19300
15850,0,600,"bu","10:28:35",19100
15850,0,100,"bu","10:28:00",18500
15800,-50,5000,"unknown","10:12:11",18400
15800,-50,500,"unknown","10:12:11",12900
15800,-50,500,"unknown","10:12:11",13400
15850,0,1000,"sd","10:10:54",12400
15850,0,1000,"sd","10:10:54",11400
15850,0,4000,"sd","10:10:54",10400
15850,0,1000,"sd","10:06:30",6400
15850,0,300,"sd","10:06:30",5400
15850,0,5000,"bu","10:05:57",5100
15850,0,100,"bu","09:37:20",100
