"price","change","match_qtty","side","time","total_vol"
61500,-1200,436500,"unknown","14:45:00",3274800
62200,-500,100,"bu","14:29:50",2838300
62200,-500,100,"sd","14:29:49",2838200
62300,-400,4600,"bu","14:29:47",2838100
62300,-400,400,"bu","14:29:47",2833500
62300,-400,100,"sd","14:29:36",2833100
62000,-700,2400,"sd","14:29:33",2833000
62000,-700,2000,"sd","14:29:33",2830600
62000,-700,100,"sd","14:29:33",2828600
62000,-700,2000,"sd","14:29:33",2828500
62000,-700,5000,"sd","14:29:33",2826500
62000,-700,3000,"sd","14:29:33",2821500
62000,-700,100,"sd","14:29:33",2818500
62000,-700,200,"sd","14:29:33",2818400
62000,-700,1000,"sd","14:29:33",2818200
62000,-700,100,"sd","14:29:33",2817200
62000,-700,100,"sd","14:29:33",2817100
62000,-700,200,"sd","14:29:33",2817000
62000,-700,500,"sd","14:29:33",2816800
62100,-600,100,"sd","14:29:33",2816300
62100,-600,1000,"sd","14:29:33",2816200
62100,-600,300,"sd","14:29:33",2815200
62100,-600,2000,"sd","14:29:33",2814900
62100,-600,500,"sd","14:29:33",2812900
62100,-600,100,"sd","14:29:33",2812400
62200,-500,500,"sd","14:29:33",2812300
62200,-500,2000,"sd","14:29:33",2811800
62200,-500,300,"sd","14:29:33",2809800
62200,-500,100,"sd","14:29:33",2809500
62200,-500,100,"sd","14:29:33",2809400
62200,-500,100,"sd","14:29:33",2809300
62200,-500,100,"sd","14:29:33",2809200
62200,-500,1000,"sd","14:29:33",2809100
62300,-400,300,"sd","14:29:33",2808100
62300,-400,100,"sd","14:29:33",2807800
62300,-400,1000,"sd","14:29:33",2807700
62300,-400,1000,"sd","14:29:33",2806700
62300,-400,100,"sd","14:29:33",2805700
62300,-400,300,"sd","14:29:33",2805600
62300,-400,100,"sd","14:29:33",2805300
62300,-400,100,"sd","14:29:33",2805200
62400,-300,1000,"bu","14:29:24",2805100
62400,-300,3000,"sd","14:29:18",2804100
62400,-300,100,"sd","14:29:18",2801100
62400,-300,300,"sd","14:29:18",2801000
62500,-200,1000,"bu","14:29:06",2800700
62600,-100,1000,"bu","14:28:38",2799700
62600,-100,100,"bu","14:28:38",2798700
62600,-100,300,"bu","14:28:38",2798600
62400,-300,700,"sd","14:28:26",2798300
62400,-300,100,"sd","14:28:26",2797600
62400,-300,100,"sd","14:28:26",2797500
62400,-300,800,"sd","14:28:26",2797400
62400,-300,200,"sd","14:28:26",2796600
62400,-300,700,"sd","14:28:26",2796400
62500,-200,100,"sd","14:28:26",2795700
62500,-200,100,"sd","14:28:26",2795600
62500,-200,300,"sd","14:28:26",2795500
62500,-200,500,"sd","14:28:26",2795200
62600,-100,2000,"bu","14:28:18",2794700
62600,-100,1500,"bu","14:27:52",2792700
62500,-200,100,"sd","14:27:44",2791200
62500,-200,2000,"sd","14:27:44",2791100
62500,-200,500,"sd","14:27:44",2789100
62500,-200,400,"sd","14:27:44",2788600
62600,-100,300,"sd","14:27:44",2788200
62600,-100,700,"bu","14:27:32",2787900
62600,-100,100,"bu","14:27:31",2787200
62500,-200,100,"sd","14:27:26",2787100
62500,-200,100,"sd","14:27:26",2787000
62600,-100,800,"bu","14:27:26",2786900
62600,-100,400,"sd","14:27:21",2786100
62600,-100,200,"sd","14:27:21",2785700
62500,-200,100,"sd","14:27:08",2785500
62500,-200,100,"sd","14:26:57",2785400
62500,-200,500,"bu","14:26:33",2785300
62400,-300,1000,"bu","14:26:26",2784800
62400,-300,300,"bu","14:26:26",2783800
62400,-300,700,"bu","14:26:05",2783500
62400,-300,100,"bu","14:26:05",2782800
62400,-300,100,"bu","14:26:04",2782700
