"price","change","match_qtty","side","time","total_vol"
12500,-900,73700,"unknown","14:44:59",234300
12800,-600,100,"bu","14:29:33",160600
12800,-600,500,"sd","14:29:31",160500
12800,-600,100,"sd","14:29:31",160000
12800,-600,1900,"sd","14:28:52",159900
12800,-600,500,"sd","14:28:52",158000
12800,-600,2600,"sd","14:28:52",157500
12800,-600,400,"sd","14:28:41",154900
12800,-600,200,"sd","14:28:41",154500
12800,-600,600,"sd","14:28:41",154300
12800,-600,500,"sd","14:28:41",153700
12800,-600,2000,"sd","14:28:41",153200
12800,-600,200,"sd","14:28:41",151200
12850,-550,1100,"sd","14:28:41",151000
12850,-550,1900,"sd","14:28:26",149900
12850,-550,200,"sd","14:28:26",147500
12850,-550,500,"sd","14:28:26",148000
12900,-500,1200,"sd","14:28:26",147300
12900,-500,1000,"sd","14:28:26",146100
12900,-500,100,"sd","14:28:26",145100
12900,-500,100,"sd","14:28:26",145000
12900,-500,100,"sd","14:28:26",144900
12900,-500,300,"sd","14:28:26",144800
13000,-400,100,"bu","14:28:17",144500
13000,-400,100,"sd","14:27:50",144400
13050,-350,100,"bu","14:27:08",144300
12900,-500,200,"sd","14:26:46",144200
12900,-500,400,"sd","14:26:46",144000
12900,-500,200,"sd","14:26:46",143600
12900,-500,100,"sd","14:26:46",143400
12900,-500,100,"sd","14:26:46",143300
12900,-500,200,"sd","14:26:46",143200
12900,-500,500,"sd","14:26:46",143000
12900,-500,1500,"sd","14:26:46",142500
12900,-500,500,"sd","14:26:46",141000
12900,-500,200,"sd","14:26:46",140500
12950,-450,100,"sd","14:26:46",140300
12950,-450,500,"sd","14:26:46",140200
12950,-450,500,"sd","14:26:46",139700
12950,-450,500,"sd","14:26:30",139200
12950,-450,200,"sd","14:26:30",138700
12950,-450,2300,"sd","14:26:30",138500
12950,-450,5000,"sd","14:25:47",136200
13050,-350,200,"bu","14:25:38",131200
13050,-350,1800,"bu","14:25:38",131000
12950,-450,700,"sd","14:25:14",129200
12950,-450,200,"sd","14:25:14",128500
12950,-450,200,"sd","14:25:14",128300
12950,-450,500,"sd","14:25:14",127900
12950,-450,200,"sd","14:25:14",128100
13000,-400,100,"sd","14:25:14",127400
13000,-400,100,"sd","14:25:14",127300
13000,-400,2000,"sd","14:25:14",127200
13000,-400,1000,"sd","14:25:14",125200
13000,-400,200,"sd","14:25:14",124200
13000,-400,2300,"sd","14:25:14",124000
13000,-400,700,"sd","14:25:07",121700
13000,-400,200,"sd","14:25:07",121000
13000,-400,200,"sd","14:25:07",120800
13000,-400,2000,"sd","14:25:07",120600
13000,-400,200,"sd","14:25:07",118600
13000,-400,100,"sd","14:25:07",118400
13000,-400,600,"sd","14:25:07",118300
13050,-350,2000,"sd","14:24:52",117700
13050,-350,200,"sd","14:24:52",115700
13050,-350,100,"bu","14:21:16",115500
13050,-350,300,"bu","14:21:16",115400
13050,-350,700,"bu","14:21:01",115100
13050,-350,300,"bu","14:21:01",114400
13050,-350,100,"sd","14:19:47",114100
13050,-350,100,"sd","14:19:47",114000
13050,-350,200,"sd","14:19:47",113900
13100,-300,2300,"bu","14:18:56",113700
13100,-300,100,"sd","14:17:26",111400
13100,-300,100,"sd","14:17:26",111300
13100,-300,300,"sd","14:17:26",111200
13150,-250,100,"bu","14:14:40",110900
13150,-250,100,"bu","14:11:31",110800
13150,-250,200,"bu","14:04:53",110700
13150,-250,100,"bu","13:59:56",110500
13050,-350,300,"bu","13:58:05",110400
13050,-350,3000,"bu","13:58:03",110100
13050,-350,100,"bu","13:57:42",107100
13000,-400,9400,"sd","13:56:14",107000
13000,-400,500,"sd","13:56:14",97600
13000,-400,1000,"sd","13:56:14",97100
13000,-400,100,"sd","13:56:14",96100
13000,-400,5000,"sd","13:56:14",96000
13000,-400,5000,"sd","13:56:14",91000
13000,-400,800,"sd","13:56:13",86000
13000,-400,3000,"sd","13:56:13",85200
13000,-400,500,"sd","13:56:13",82200
13000,-400,300,"sd","13:56:13",81700
13000,-400,100,"sd","13:56:13",81400
13000,-400,200,"sd","13:56:13",81300
13000,-400,2500,"sd","13:56:13",81100
13000,-400,100,"sd","13:56:13",78600
13000,-400,300,"sd","13:56:13",78500
13000,-400,10000,"sd","13:56:13",78200
13000,-400,100,"sd","13:56:13",68200
13000,-400,200,"sd","13:56:13",67200
13000,-400,200,"sd","13:56:13",68100
13000,-400,700,"sd","13:56:13",67900
13050,-350,200,"bu","13:56:10",67000
