"price","change","match_qtty","side","time","total_vol"
12400,0,1000,"bu","14:54:57",18800
12400,0,1000,"sd","14:51:42",17800
12400,0,2000,"sd","14:39:36",16800
12400,0,3000,"sd","14:38:33",14800
12400,0,1600,"sd","14:35:46",11800
12400,0,400,"bu","14:13:43",10200
12400,0,1600,"sd","14:13:15",9800
12400,0,1100,"bu","14:11:57",8200
12400,0,2000,"unknown","13:28:39",7100
12400,0,1000,"unknown","11:23:14",5100
12400,0,2000,"sd","10:04:12",4100
13000,600,1400,"unknown","09:04:57",2100
13000,600,700,"bu","09:02:27",700
