"price","change","match_qtty","side","time","total_vol"
35600,-450,16900,"sd","14:45:01",139800
35800,-250,100,"sd","14:29:40",122900
35800,-250,2000,"bu","14:28:26",122800
35600,-450,300,"sd","14:28:01",120800
35600,-450,300,"sd","14:27:24",120500
35600,-450,1000,"sd","14:25:47",120200
35600,-450,800,"sd","14:25:44",119200
35600,-450,200,"sd","14:25:36",118400
35600,-450,300,"bu","14:24:55",118200
35600,-450,100,"sd","14:24:34",117900
35600,-450,100,"sd","14:24:34",117800
35600,-450,500,"sd","14:24:34",117700
35600,-450,300,"sd","14:24:34",117200
35600,-450,200,"sd","14:24:34",116900
35600,-450,700,"sd","14:24:34",116700
35600,-450,300,"sd","14:24:26",116000
35600,-450,100,"sd","14:21:49",115700
35600,-450,100,"sd","14:21:49",115600
35600,-450,1000,"sd","14:21:49",115500
35600,-450,100,"sd","14:21:49",114500
35600,-450,200,"sd","14:21:49",114400
35600,-450,100,"sd","14:21:49",114200
35600,-450,300,"sd","14:21:49",114100
35650,-400,100,"sd","14:21:49",113800
35650,-400,300,"sd","14:21:49",113700
35650,-400,100,"sd","14:21:49",113400
35650,-400,200,"sd","14:21:49",113300
35700,-350,100,"sd","14:21:49",113100
35650,-400,2000,"sd","14:21:49",113000
35700,-350,300,"sd","14:21:49",111000
35650,-400,1000,"sd","14:21:49",110700
35700,-350,500,"sd","14:21:49",109700
35650,-400,100,"sd","14:21:49",109200
35700,-350,100,"sd","14:21:49",109100
35650,-400,500,"sd","14:21:49",109000
35700,-350,500,"sd","14:21:49",108500
35650,-400,100,"sd","14:21:49",108000
35700,-350,500,"sd","14:21:49",107900
35700,-350,100,"sd","14:21:49",107400
35700,-350,100,"sd","14:21:49",107300
35700,-350,300,"sd","14:21:49",107200
35750,-300,400,"sd","14:21:49",106900
35750,-300,200,"sd","14:21:49",106500
35800,-250,100,"sd","14:21:49",106300
35800,-250,100,"sd","14:21:49",106200
35700,-350,100,"sd","14:13:00",106100
35700,-350,700,"sd","14:12:32",106000
35700,-350,300,"sd","14:12:32",105300
35700,-350,100,"sd","14:12:32",105000
35800,-250,100,"sd","14:12:20",104900
35800,-250,500,"sd","14:12:20",104800
35800,-250,200,"sd","14:12:20",104300
35800,-250,100,"sd","14:12:20",104100
