"price","change","match_qtty","side","time","total_vol"
22200,200,1000,"sd","14:26:40",15400
22200,200,500,"sd","14:25:36",14400
22200,200,100,"sd","14:23:58",13900
22200,200,3500,"sd","14:12:55",13800
22200,200,100,"sd","13:13:02",10300
22200,200,400,"sd","13:12:02",10200
22200,200,100,"sd","11:01:40",9800
22000,0,100,"sd","10:46:07",9700
22000,0,500,"sd","10:18:15",9600
22000,0,100,"sd","10:13:42",9100
22000,0,200,"sd","09:14:35",9000
22000,0,8700,"bu","09:10:11",8800
22000,0,100,"bu","09:02:36",100
