"price","change","match_qtty","side","time","total_vol"
38500,-300,5000,"bu","14:59:35",600600
38400,-400,10000,"bu","14:59:20",595600
38200,-600,100,"bu","14:58:29",585600
38200,-600,2000,"bu","14:58:21",585500
38100,-700,200,"sd","14:57:52",583500
38100,-700,200,"sd","14:57:29",583300
38100,-700,5200,"sd","14:57:06",583100
38100,-700,6400,"sd","14:56:47",577900
38100,-700,4000,"sd","14:56:22",571500
38200,-600,2300,"unknown","14:53:21",567500
38300,-500,2000,"bu","14:51:10",565200
38200,-600,4800,"sd","14:50:49",563200
38200,-600,15600,"bu","14:48:52",558400
38300,-500,1300,"sd","14:47:41",542800
38500,-300,2000,"bu","14:40:26",541500
38500,-300,2000,"bu","14:40:20",539500
38500,-300,2000,"bu","14:37:39",537500
38300,-500,500,"unknown","14:35:36",535500
38500,-300,3000,"bu","14:32:54",535000
38200,-600,400,"sd","14:32:34",532000
38200,-600,100,"sd","14:31:37",531600
38300,-500,4000,"bu","14:31:22",531500
38300,-500,4400,"bu","14:30:36",527500
38200,-600,3000,"sd","14:30:35",523100
38200,-600,400,"sd","14:30:21",520100
38200,-600,500,"sd","14:29:48",519700
38300,-500,600,"bu","14:28:55",519200
38300,-500,100,"bu","14:27:43",518600
38300,-500,100,"bu","14:26:59",518500
38300,-500,1100,"bu","14:26:48",518400
38100,-700,400,"sd","14:25:54",517300
38100,-700,2000,"sd","14:24:34",516900
38100,-700,400,"sd","14:23:40",514900
38100,-700,4000,"sd","14:22:41",514500
38200,-600,400,"sd","14:21:28",510500
38200,-600,2000,"sd","14:21:26",510100
38200,-600,200,"sd","14:20:44",508100
38200,-600,2000,"sd","14:19:34",507900
38200,-600,1000,"sd","14:19:17",505900
38200,-600,400,"sd","14:19:14",504900
38200,-600,100,"sd","14:18:40",504500
38200,-600,2000,"sd","14:18:25",504400
38300,-500,100,"bu","14:17:21",502400
38300,-500,100,"bu","14:17:01",502300
38300,-500,500,"bu","14:16:40",502200
38200,-600,1000,"sd","14:16:33",501700
38300,-500,600,"bu","14:16:32",500700
38200,-600,7000,"sd","14:16:07",500100
38300,-500,700,"sd","14:15:43",493100
38200,-600,400,"sd","14:14:48",492400
38200,-600,15000,"sd","14:13:48",492000
38300,-500,10000,"sd","14:13:00",477000
38400,-400,400,"unknown","14:12:34",467000
38400,-400,400,"sd","14:10:21",466600
38400,-400,2000,"sd","14:10:17",466200
38500,-300,200,"bu","14:02:08",464200
38400,-400,5000,"sd","14:01:34",464000
38500,-300,300,"unknown","13:58:43",459000
38500,-300,300,"bu","13:57:51",458700
38500,-300,200,"bu","13:57:34",458400
38500,-300,300,"bu","13:57:10",458200
38400,-400,400,"sd","13:57:01",457900
38400,-400,10000,"sd","13:55:14",457500
38500,-300,4300,"bu","13:53:38",447500
38500,-300,400,"sd","13:52:35",443200
38500,-300,400,"sd","13:50:20",442800
38500,-300,300,"bu","13:48:25",442400
38500,-300,100,"bu","13:48:07",442100
38500,-300,200,"sd","13:47:58",442000
38500,-300,400,"sd","13:45:53",441800
38500,-300,400,"sd","13:43:41",441400
38500,-300,900,"sd","13:41:52",441000
38500,-300,400,"sd","13:41:28",440100
38500,-300,400,"sd","13:39:14",439700
38500,-300,100,"sd","13:38:54",439300
38400,-400,400,"sd","13:37:01",439200
38400,-400,1000,"sd","13:36:50",438800
38500,-300,5700,"bu","13:36:33",437800
38500,-300,300,"bu","13:34:59",432100
38500,-300,200,"bu","13:34:58",431800
38500,-300,100,"bu","13:33:56",431600
38500,-300,400,"bu","13:33:28",431500
38500,-300,400,"sd","13:30:20",431100
38400,-400,400,"sd","13:28:07",430700
38400,-400,400,"sd","13:25:53",430300
38300,-500,400,"sd","13:23:41",429900
38300,-500,9000,"sd","13:22:26",429500
38400,-400,1000,"sd","13:22:15",420500
38400,-400,1200,"bu","13:22:09",419500
38400,-400,500,"bu","13:21:21",418300
38400,-400,500,"sd","13:21:13",417800
38400,-400,5600,"sd","13:20:34",417300
38500,-300,100,"bu","13:19:38",411700
38500,-300,900,"bu","13:19:14",411600
38400,-400,5000,"sd","13:19:09",410700
38500,-300,7100,"bu","13:18:19",405700
38500,-300,100,"sd","13:18:09",398600
38500,-300,5000,"sd","13:17:46",398500
38500,-300,400,"sd","13:17:01",393500
38500,-300,400,"sd","13:14:48",393100
38500,-300,100,"sd","13:14:07",392700
38600,-200,400,"unknown","13:13:07",392600
38600,-200,100,"bu","13:11:23",392200
38500,-300,400,"sd","13:10:20",392100
38500,-300,600,"sd","13:09:45",391700
38500,-300,1400,"sd","13:08:37",391100
38500,-300,400,"sd","13:08:07",389700
38500,-300,300,"sd","13:08:01",389300
38500,-300,2000,"sd","13:06:15",389000
38600,-200,300,"sd","13:05:53",387000
38600,-200,600,"bu","13:03:57",386700
38500,-300,400,"sd","13:03:41",386100
38500,-300,1500,"bu","13:03:32",385700
38500,-300,1000,"bu","13:00:49",384200
38500,-300,500,"sd","13:00:06",383200
38500,-300,600,"bu","13:00:03",382700
38500,-300,400,"sd","11:29:13",382100
38500,-300,400,"bu","11:27:42",381700
38500,-300,500,"bu","11:26:06",381300
38500,-300,100,"bu","11:24:02",380800
38500,-300,200,"bu","11:22:34",380700
38500,-300,400,"sd","11:20:21",380500
38500,-300,400,"bu","11:20:06",380100
38500,-300,4600,"unknown","11:18:03",379700
38600,-200,2000,"bu","11:17:08",375100
38600,-200,500,"bu","11:09:29",373100
38600,-200,1000,"bu","11:07:20",372600
38600,-200,500,"bu","11:06:53",371600
38500,-300,2000,"sd","11:06:01",371100
38500,-300,500,"sd","11:05:13",369100
38500,-300,400,"sd","11:04:47",368600
38500,-300,200,"sd","11:04:34",368200
38500,-300,400,"sd","11:02:33",368000
38500,-300,400,"sd","11:00:20",367600
38500,-300,400,"sd","10:58:08",367200
38500,-300,300,"sd","10:56:21",366800
38500,-300,100,"bu","10:55:54",366500
38500,-300,2000,"sd","10:55:46",366400
38500,-300,400,"sd","10:53:41",364400
38500,-300,3500,"sd","10:52:41",364000
38600,-200,100,"bu","10:49:13",360500
38600,-200,100,"bu","10:42:17",360400
38600,-200,500,"bu","10:40:32",360300
38500,-300,400,"sd","10:40:20",359800
38500,-300,8700,"sd","10:38:44",359400
38600,-200,1300,"sd","10:37:16",350700
38600,-200,2000,"sd","10:36:27",349400
38700,-100,1300,"unknown","10:34:22",347400
38700,-100,400,"sd","10:33:41",346100
38700,-100,2000,"sd","10:33:31",345700
38800,0,1200,"unknown","10:31:56",343700
38800,0,2000,"bu","10:29:41",342500
38800,0,2000,"bu","10:27:47",340500
38700,-100,5000,"sd","10:27:05",338500
38800,0,100,"bu","10:25:52",333500
38800,0,100,"bu","10:25:33",333400
38800,0,100,"bu","10:24:11",333300
38800,0,2000,"bu","10:23:39",333200
38700,-100,1000,"sd","10:23:36",331200
38700,-100,5000,"sd","10:23:21",330200
38800,0,100,"bu","10:23:14",325200
38700,-100,400,"sd","10:22:33",325100
38700,-100,400,"sd","10:20:21",324700
38700,-100,2000,"sd","10:20:04",324300
38700,-100,400,"sd","10:18:08",322300
38700,-100,700,"sd","10:17:12",321900
38800,0,1000,"bu","10:15:17",321200
38800,0,2000,"bu","10:04:24",320200
38800,0,100,"bu","10:01:15",318200
38800,0,18800,"bu","10:00:24",318100
38800,0,400,"sd","10:00:21",299300
38800,0,3000,"sd","09:59:41",298900
38800,0,1000,"sd","09:59:19",295900
38800,0,5000,"sd","09:59:11",294900
38800,0,400,"sd","09:58:07",289900
38800,0,5000,"sd","09:57:36",289500
38900,100,2800,"bu","09:57:02",284500
38900,100,3200,"sd","09:56:07",281700
38900,100,200,"bu","09:55:45",278500
38900,100,2000,"bu","09:55:13",278300
39000,200,2200,"bu","09:54:27",276300
39200,400,400,"bu","09:48:35",274100
39200,400,100,"bu","09:46:18",273700
39300,500,7600,"bu","09:43:45",273600
39300,500,100,"bu","09:43:04",266000
39300,500,7000,"bu","09:42:19",265900
39300,500,3000,"bu","09:41:50",258900
39200,400,10000,"bu","09:41:26",255900
38800,0,20000,"sd","09:41:05",245900
39200,400,3000,"bu","09:39:53",225900
38800,0,500,"sd","09:39:30",222900
39200,400,5000,"bu","09:39:29",222400
38800,0,15000,"sd","09:39:09",217400
39000,200,500,"unknown","09:38:44",202400
39100,300,6100,"bu","09:37:06",201900
39100,300,200,"bu","09:36:23",195800
39100,300,400,"bu","09:35:43",195600
39100,300,1400,"sd","09:34:26",195200
39200,400,1200,"bu","09:33:40",193800
39200,400,500,"bu","09:30:01",192600
39200,400,100,"bu","09:29:57",192100
39200,400,5000,"bu","09:27:56",192000
38800,0,10000,"sd","09:27:22",187000
39300,500,1000,"bu","09:25:55",177000
39300,500,1000,"bu","09:24:45",176000
39300,500,100,"bu","09:23:08",175000
39300,500,100,"bu","09:22:14",174900
39300,500,500,"bu","09:19:46",174800
39300,500,3900,"bu","09:18:50",174300
39300,500,5000,"sd","09:18:41",170400
39300,500,300,"sd","09:18:40",165400
39300,500,5000,"sd","09:18:32",165100
39300,500,65800,"sd","09:17:59",160100
39300,500,3000,"bu","09:17:16",94300
39300,500,2000,"bu","09:15:12",91300
38800,0,500,"sd","09:13:53",89300
38800,0,200,"bu","09:08:58",88800
38800,0,3000,"bu","09:08:31",88600
38800,0,11600,"sd","09:07:52",85600
39300,500,500,"sd","09:07:30",74000
39300,500,500,"sd","09:06:52",73500
39400,600,500,"sd","09:06:14",73000
39400,600,11500,"sd","09:05:52",72500
39300,500,2500,"sd","09:05:51",61000
39400,600,12000,"bu","09:05:40",58500
39500,700,3000,"bu","09:03:56",46500
39300,500,1000,"sd","09:03:51",43500
39300,500,500,"sd","09:03:50",42500
39200,400,10000,"sd","09:03:27",42000
39200,400,5000,"bu","09:02:48",32000
39200,400,5000,"bu","09:02:26",27000
39100,300,1200,"sd","09:02:05",22000
39000,200,500,"sd","09:02:04",20800
39000,200,9700,"bu","09:01:44",20300
39000,200,10000,"bu","09:01:12",10600
39000,200,200,"bu","09:00:28",600
39000,200,400,"bu","09:00:06",400
