"price","change","match_qtty","side","time","total_vol"
10200,-200,45000,"unknown","14:45:00",613900
10250,-150,300,"sd","14:29:48",568900
10250,-150,700,"sd","14:29:48",568600
10250,-150,2300,"sd","14:29:46",567900
10250,-150,100,"sd","14:29:46",565600
10250,-150,100,"sd","14:29:46",565500
10250,-150,300,"sd","14:29:46",565400
10250,-150,500,"sd","14:29:46",565100
10250,-150,100,"sd","14:29:46",564600
10250,-150,200,"sd","14:29:46",564500
10250,-150,500,"sd","14:29:46",564300
10250,-150,100,"sd","14:29:46",563800
10250,-150,200,"sd","14:29:46",563700
10250,-150,600,"sd","14:29:46",563500
10250,-150,600,"sd","14:27:56",562900
10250,-150,2800,"bu","14:27:43",562300
10250,-150,100,"bu","14:27:40",559500
10250,-150,500,"bu","14:27:36",559400
10250,-150,500,"bu","14:27:36",558900
10250,-150,1000,"bu","14:27:35",558400
10250,-150,100,"bu","14:27:27",557400
10250,-150,900,"bu","14:27:27",557300
10250,-150,100,"bu","14:27:14",556400
10200,-200,200,"sd","14:26:37",556300
10250,-150,3000,"sd","14:26:15",556100
10250,-150,1000,"sd","14:26:15",553100
10250,-150,1000,"sd","14:26:11",552100
10250,-150,1000,"sd","14:26:11",551100
10250,-150,100,"sd","14:26:11",550100
10250,-150,100,"sd","14:26:11",550000
10250,-150,5000,"sd","14:26:11",549900
10250,-150,1000,"sd","14:26:11",544900
10250,-150,900,"sd","14:26:11",543900
10250,-150,100,"sd","14:26:11",543000
10250,-150,1000,"sd","14:26:11",542900
10250,-150,100,"sd","14:26:11",541900
10250,-150,5000,"sd","14:26:11",541800
10250,-150,500,"sd","14:26:11",536800
10250,-150,300,"sd","14:26:11",536300
10250,-150,3000,"sd","14:26:11",536000
10250,-150,1000,"sd","14:26:11",533000
10250,-150,500,"sd","14:26:11",532000
10250,-150,500,"sd","14:26:11",531500
10250,-150,500,"sd","14:26:11",531000
10250,-150,2200,"sd","14:26:11",530500
10250,-150,1000,"sd","14:25:00",528300
10250,-150,5000,"sd","14:24:47",527300
10250,-150,1800,"sd","14:24:45",522300
10250,-150,100,"sd","14:24:45",520500
10250,-150,200,"sd","14:24:45",520400
10250,-150,300,"sd","14:24:45",520200
10250,-150,100,"sd","14:24:45",519900
10250,-150,1000,"sd","14:24:45",519800
10250,-150,1000,"sd","14:24:45",518800
10250,-150,200,"sd","14:24:45",517800
10250,-150,300,"sd","14:24:45",517600
10300,-100,100,"bu","14:24:43",517300
10300,-100,400,"bu","14:24:43",517200
10250,-150,200,"sd","14:24:35",516800
10250,-150,300,"sd","14:24:35",516600
10250,-150,100,"sd","14:24:35",516300
10250,-150,300,"sd","14:24:35",516200
