"price","change","match_qtty","side","time","total_vol"
9840,470,1200,"unknown","14:45:01",13100
9420,50,100,"sd","13:34:39",11900
9680,310,500,"bu","13:34:10",11800
9650,280,100,"bu","13:34:10",11300
9640,270,500,"bu","13:34:10",11200
9400,30,400,"sd","13:00:01",10700
9400,30,100,"sd","13:00:00",10300
9400,30,1000,"sd","10:51:53",10200
9400,30,500,"sd","10:51:44",9200
9400,30,100,"sd","10:51:38",8700
9400,30,200,"sd","10:51:30",8600
9400,30,500,"sd","10:51:26",8400
9400,30,3300,"sd","10:51:19",7900
9380,10,100,"bu","10:33:01",4600
9380,10,100,"sd","10:32:40",4500
9380,10,1000,"sd","10:14:10",4400
9380,10,300,"sd","10:14:10",3400
9600,230,900,"bu","10:01:51",3100
9600,230,100,"bu","10:01:51",2200
9370,0,300,"sd","09:56:07",2100
9370,0,100,"sd","09:56:07",1800
9370,0,600,"sd","09:56:07",1700
9370,0,400,"sd","09:34:44",1100
9370,0,500,"sd","09:34:44",700
9370,0,100,"sd","09:34:44",200
9370,0,100,"bu","09:24:43",100
