"price","change","match_qtty","side","time","total_vol"
3970,-70,144200,"sd","14:45:01",4128600
3990,-50,1500,"bu","14:29:59",3984400
3980,-60,100,"sd","14:29:23",3982900
3990,-50,10000,"bu","14:29:19",3982800
3990,-50,1000,"bu","14:29:17",3972800
3990,-50,100,"bu","14:29:12",3971800
3990,-50,400,"bu","14:28:54",3971700
3980,-60,400,"bu","14:28:37",3971300
3980,-60,100,"bu","14:28:28",3970900
3980,-60,100,"bu","14:28:24",3970800
3980,-60,1000,"bu","14:28:21",3970700
3980,-60,300,"bu","14:28:17",3969700
3980,-60,100,"sd","14:28:16",3969400
3980,-60,11000,"sd","14:28:16",3969300
3980,-60,200,"sd","14:28:08",3958300
3980,-60,5800,"sd","14:28:04",3958100
3980,-60,500,"sd","14:28:04",3952300
3980,-60,700,"sd","14:28:04",3951800
3980,-60,200,"bu","14:27:51",3951100
3980,-60,100,"bu","14:27:51",3950900
3970,-70,200,"sd","14:27:37",3950800
3980,-60,100,"sd","14:27:34",3950600
3980,-60,900,"sd","14:27:34",3950500
3980,-60,1100,"bu","14:27:29",3949600
3980,-60,200,"bu","14:27:24",3948500
3980,-60,1000,"bu","14:27:20",3948300
3980,-60,2000,"bu","14:27:13",3947300
3980,-60,100,"bu","14:27:07",3945300
3990,-50,900,"bu","14:27:07",3945200
3970,-70,500,"sd","14:26:51",3944300
3970,-70,200,"sd","14:26:51",3943800
3980,-60,1600,"sd","14:26:51",3943600
3980,-60,1400,"sd","14:26:43",3942000
3980,-60,200,"sd","14:26:43",3940600
3980,-60,900,"sd","14:26:43",3940400
3980,-60,200,"sd","14:26:43",3939500
3980,-60,2000,"sd","14:26:43",3939300
3980,-60,100,"sd","14:26:43",3937300
3980,-60,100,"sd","14:26:43",3937200
3980,-60,600,"sd","14:26:43",3937100
3980,-60,500,"sd","14:26:43",3936500
3980,-60,4200,"sd","14:26:43",3936000
3980,-60,400,"sd","14:26:43",3931800
3980,-60,100,"sd","14:26:43",3931400
3980,-60,3200,"sd","14:26:43",3931300
3980,-60,300,"sd","14:26:43",3928100
