"price","change","match_qtty","side","time","total_vol"
8600,-400,3600,"sd","14:45:01",140900
8700,-300,2000,"bu","14:29:58",137300
9000,0,800,"bu","14:20:06",135300
9100,100,100,"bu","14:13:20",134500
9200,200,4300,"bu","14:07:55",134400
9000,0,600,"sd","14:05:19",130100
9000,0,600,"bu","13:59:06",129500
9000,0,300,"sd","13:50:35",128900
9000,0,400,"sd","13:48:48",128600
9000,0,600,"sd","13:48:18",128200
9000,0,1000,"sd","13:48:02",127600
9000,0,700,"sd","13:47:41",126600
9100,100,600,"bu","13:44:50",125900
9100,100,100,"bu","13:41:37",125300
9000,0,8500,"bu","13:41:25",125200
9000,0,1100,"bu","13:41:05",116700
9000,0,200,"bu","13:39:45",115600
9000,0,1800,"sd","13:36:48",115400
9000,0,500,"bu","13:36:33",113600
9000,0,3000,"bu","13:36:28",113100
9000,0,4700,"bu","13:35:39",110100
9000,0,1000,"sd","13:30:22",105400
9000,0,1000,"sd","13:29:31",104400
9000,0,300,"sd","13:29:16",103400
9000,0,2700,"sd","13:28:57",103100
9000,0,700,"sd","13:28:42",100400
9000,0,100,"sd","13:27:33",99700
9000,0,800,"sd","13:27:17",99600
9100,100,3000,"bu","13:15:39",98800
9000,0,3700,"sd","13:15:09",95800
8800,-200,1500,"bu","13:14:25",92100
8600,-400,900,"sd","13:13:27",90600
8500,-500,1500,"sd","13:13:14",89700
8500,-500,3400,"sd","13:12:51",88200
8400,-600,5000,"sd","13:12:50",84800
8500,-500,11600,"sd","13:11:48",79800
8600,-400,100,"bu","13:11:32",68200
8500,-500,1900,"sd","13:09:39",68100
8600,-400,100,"bu","13:07:14",66200
8800,-200,500,"unknown","13:03:34",66100
9000,0,200,"bu","13:01:12",65600
9000,0,800,"sd","13:00:43",65400
9000,0,2000,"bu","13:00:30",64600
8800,-200,1500,"sd","13:00:03",62600
9000,0,6500,"sd","11:29:23",61100
9000,0,3900,"sd","11:28:48",54600
9000,0,200,"sd","11:24:27",50700
9000,0,2500,"sd","11:21:04",50500
9000,0,3000,"sd","11:13:01",48000
9000,0,2000,"sd","11:12:35",45000
9000,0,100,"sd","10:45:29",43000
9000,0,1000,"sd","10:41:59",42900
9000,0,200,"sd","10:40:16",41900
9000,0,1000,"sd","10:33:29",41700
9100,100,3100,"unknown","10:28:38",40700
9200,200,2500,"unknown","10:26:13",37600
9200,200,500,"sd","10:22:40",35100
9200,200,300,"sd","10:18:08",34600
9300,300,100,"bu","10:03:10",34300
9300,300,6000,"bu","09:53:10",34200
9200,200,100,"sd","09:52:27",28200
9300,300,3000,"bu","09:52:24",28100
9200,200,1000,"unknown","09:48:31",25100
9100,100,1000,"bu","09:48:06",24100
9400,400,100,"bu","09:34:39",23100
9300,300,800,"sd","09:31:28",23000
9300,300,500,"sd","09:29:04",22200
9300,300,500,"sd","09:22:47",21700
9300,300,100,"bu","09:21:56",21200
9300,300,100,"bu","09:20:59",21100
9000,0,200,"sd","09:20:52",21000
9000,0,2000,"sd","09:20:30",20800
9000,0,2100,"sd","09:19:04",18800
9000,0,5000,"sd","09:18:40",16700
9000,0,500,"sd","09:18:07",11700
9000,0,200,"sd","09:17:58",11200
9000,0,500,"sd","09:17:20",11000
9000,0,1000,"sd","09:17:09",10500
9000,0,700,"sd","09:15:58",9500
9000,0,1000,"sd","09:15:29",8800
9000,0,100,"sd","09:14:26",7800
9000,0,800,"sd","09:14:13",7700
9200,200,200,"sd","09:13:38",6900
9500,500,1000,"sd","09:07:20",6700
9800,800,700,"sd","09:06:50",5700
9800,800,100,"sd","09:06:32",5000
9800,800,1000,"sd","09:06:21",4900
9800,800,500,"sd","09:04:52",3900
9900,900,1000,"bu","09:04:51",3400
9900,900,100,"bu","09:01:14",2400
9900,900,900,"bu","09:00:45",2300
9900,900,800,"bu","09:00:14",1400
9900,900,600,"bu","09:00:06",600
