"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:09:53",36100
4500,-100,200,"sd","14:02:55",36000
4600,0,100,"bu","14:02:54",35800
4500,-100,300,"sd","13:58:44",35700
4600,0,6600,"unknown","11:27:39",35400
4600,0,500,"bu","11:26:10",28800
4600,0,100,"bu","11:01:31",28300
4500,-100,500,"bu","10:55:30",28200
4600,0,100,"bu","10:50:30",27700
4400,-200,2000,"sd","10:48:23",27600
4500,-100,1000,"sd","10:42:51",25600
4500,-100,4300,"sd","10:32:59",24600
4500,-100,1000,"sd","10:30:49",20300
4500,-100,400,"sd","10:18:52",19300
4500,-100,500,"sd","10:13:45",18900
4600,0,100,"bu","10:12:37",18400
4500,-100,4500,"bu","10:11:02",18300
4500,-100,1000,"bu","10:10:57",13800
4500,-100,100,"bu","10:07:47",12800
4500,-100,1000,"bu","10:06:06",12700
4500,-100,1000,"bu","10:04:10",11700
4500,-100,2000,"bu","09:53:00",10700
4500,-100,1000,"sd","09:51:10",8700
4600,0,100,"bu","09:46:53",7700
4600,0,100,"bu","09:45:19",7600
4500,-100,300,"sd","09:43:25",7500
4500,-100,200,"sd","09:42:41",7200
4600,0,200,"sd","09:41:15",7000
4700,100,500,"bu","09:37:46",6800
4700,100,1000,"bu","09:32:38",6300
4700,100,3300,"bu","09:32:07",5300
4700,100,400,"bu","09:26:31",2000
4700,100,100,"bu","09:24:32",1600
4600,0,1400,"sd","09:21:48",1500
4600,0,100,"bu","09:17:38",100
