"price","change","match_qtty","side","time","total_vol"
29700,-1500,900,"bu","14:53:50",668300
29700,-1500,500,"bu","14:53:39",667400
29700,-1500,300,"bu","14:51:20",666900
29700,-1500,1200,"sd","14:48:59",666600
29700,-1500,56700,"sd","14:45:01",665400
30200,-1000,500,"bu","14:29:53",608700
30200,-1000,100,"bu","14:29:42",608200
30100,-1100,1500,"sd","14:29:03",608100
30100,-1100,1600,"bu","14:28:50",606600
30100,-1100,1000,"bu","14:28:47",605000
30100,-1100,500,"bu","14:28:45",604000
30000,-1200,1000,"sd","14:28:44",603500
30100,-1100,500,"bu","14:28:34",602500
30000,-1200,200,"sd","14:28:19",602000
30000,-1200,5000,"sd","14:28:06",601800
30000,-1200,800,"sd","14:27:58",596800
30100,-1100,100,"bu","14:27:55",596000
30000,-1200,5000,"sd","14:27:51",595900
30100,-1100,300,"bu","14:27:42",590900
30000,-1200,800,"sd","14:27:38",590600
30100,-1100,3000,"sd","14:27:32",589800
30100,-1100,200,"sd","14:27:29",586800
30100,-1100,1000,"sd","14:27:13",586600
30100,-1100,1600,"sd","14:27:03",585600
30200,-1000,7200,"bu","14:27:00",584000
30200,-1000,400,"sd","14:26:55",576800
30200,-1000,2000,"sd","14:26:50",576400
30300,-900,7700,"bu","14:26:47",574400
30300,-900,500,"bu","14:26:35",566700
30200,-1000,1000,"sd","14:26:33",566200
30300,-900,300,"bu","14:26:20",565200
30300,-900,1000,"bu","14:26:02",564900
30300,-900,1000,"bu","14:25:55",563900
30300,-900,200,"bu","14:25:47",562900
30300,-900,100,"bu","14:25:44",562700
30200,-1000,300,"sd","14:25:31",562600
30300,-900,1000,"bu","14:25:05",562300
30300,-900,1000,"bu","14:24:41",561300
30200,-1000,1000,"sd","14:24:39",560300
30300,-900,100,"bu","14:24:32",559300
30300,-900,100,"bu","14:24:30",559200
30200,-1000,300,"sd","14:24:29",559100
30300,-900,500,"bu","14:24:23",558800
30300,-900,100,"bu","14:24:12",558300
30200,-1000,1000,"sd","14:24:04",558200
30200,-1000,3800,"sd","14:23:18",557200
30300,-900,1200,"bu","14:22:55",553400
30300,-900,1000,"sd","14:22:52",552200
30300,-900,3000,"sd","14:22:49",551200
30300,-900,500,"sd","14:22:46",548200
30300,-900,500,"sd","14:22:45",547700
30300,-900,5000,"sd","14:22:41",547200
30300,-900,5000,"sd","14:22:40",542200
30300,-900,20000,"sd","14:22:28",537200
30300,-900,500,"sd","14:22:04",517200
30300,-900,2000,"sd","14:22:02",516700
30300,-900,500,"sd","14:21:56",514700
30400,-800,5000,"bu","14:21:54",514200
30300,-900,10000,"sd","14:21:52",509200
30300,-900,200,"sd","14:21:47",499200
30300,-900,1000,"sd","14:21:29",499000
30300,-900,600,"sd","14:21:28",498000
30300,-900,200,"sd","14:21:22",497400
30300,-900,100,"sd","14:21:16",497200
30300,-900,3000,"sd","14:21:14",497100
30300,-900,1500,"sd","14:20:55",494100
30300,-900,500,"sd","14:20:49",492600
30300,-900,400,"sd","14:20:48",492100
30400,-800,1000,"unknown","14:19:18",491700
30400,-800,1500,"bu","14:19:16",490700
30400,-800,900,"sd","14:18:56",489200
30400,-800,2100,"bu","14:18:54",488300
30500,-700,1000,"bu","14:17:32",486200
30400,-800,3400,"sd","14:17:25",485200
30500,-700,200,"bu","14:16:53",481800
30500,-700,600,"bu","14:16:43",481600
30500,-700,400,"bu","14:16:00",481000
30400,-800,2500,"sd","14:15:31",480600
30400,-800,1000,"sd","14:15:21",478100
30400,-800,600,"sd","14:15:11",477100
30500,-700,100,"unknown","14:14:02",476500
30500,-700,500,"sd","14:13:50",476400
30500,-700,400,"sd","14:13:37",475900
30500,-700,100,"bu","14:13:17",475500
30500,-700,100,"sd","14:12:43",475400
30500,-700,100,"bu","14:12:34",475300
30500,-700,800,"bu","14:12:25",475200
30500,-700,1000,"sd","14:12:11",474400
30600,-600,1000,"bu","14:12:04",473400
30500,-700,200,"sd","14:11:18",472400
30500,-700,1800,"bu","14:10:17",472200
30500,-700,3200,"sd","14:09:54",470400
30400,-800,100,"unknown","14:09:13",467200
30400,-800,100,"bu","14:08:43",467100
30400,-800,100,"bu","14:08:13",467000
30400,-800,1000,"bu","14:08:12",466900
30400,-800,100,"bu","14:08:01",465900
30400,-800,5200,"sd","14:07:55",465800
30400,-800,2000,"sd","14:07:11",460600
30400,-800,700,"sd","14:06:47",458600
30400,-800,2900,"sd","14:05:00",457900
30500,-700,1000,"bu","14:04:41",455000
30400,-800,200,"sd","14:03:29",454000
30400,-800,2500,"sd","14:03:03",453800
30400,-800,2000,"sd","14:02:33",451300
30400,-800,1000,"sd","14:01:50",449300
30400,-800,2000,"sd","14:01:23",448300
30500,-700,2000,"bu","14:01:20",446300
30500,-700,2000,"bu","14:01:00",444300
30500,-700,100,"bu","13:59:33",442300
30400,-800,500,"sd","13:59:21",442200
30400,-800,500,"sd","13:59:04",441700
30400,-800,200,"sd","13:58:41",441200
30300,-900,500,"sd","13:58:36",441000
30400,-800,500,"bu","13:58:35",440500
30400,-800,500,"bu","13:58:32",440000
30400,-800,500,"bu","13:58:23",439500
30400,-800,100,"bu","13:58:12",439000
30400,-800,600,"bu","13:58:09",438900
30400,-800,600,"bu","13:57:55",438300
30400,-800,600,"bu","13:57:42",437700
30400,-800,200,"bu","13:57:37",437100
30400,-800,600,"bu","13:57:16",436900
30300,-900,200,"sd","13:56:43",436300
30300,-900,300,"sd","13:56:33",436100
30300,-900,500,"sd","13:56:25",435800
30300,-900,400,"sd","13:56:17",435300
30300,-900,200,"sd","13:55:46",434900
30300,-900,2900,"sd","13:55:29",434700
30400,-800,100,"bu","13:55:21",431800
30400,-800,100,"bu","13:55:03",431700
30400,-800,100,"bu","13:54:29",431600
30400,-800,300,"bu","13:54:25",431500
30300,-900,1000,"sd","13:54:08",431200
30400,-800,500,"bu","13:53:40",430200
30300,-900,400,"sd","13:53:31",429700
30400,-800,100,"bu","13:53:16",429300
30400,-800,300,"bu","13:53:12",429200
30400,-800,100,"sd","13:53:05",428900
30400,-800,1000,"sd","13:53:00",428800
30400,-800,5000,"sd","13:52:58",427800
30400,-800,5000,"sd","13:52:52",422800
30400,-800,2700,"sd","13:52:37",417800
30500,-700,100,"bu","13:51:43",415100
30400,-800,2000,"sd","13:51:24",415000
30500,-700,200,"sd","13:51:05",413000
30500,-700,200,"sd","13:49:57",412800
30600,-600,1500,"bu","13:49:28",412600
30500,-700,1500,"unknown","13:47:59",411100
30500,-700,1200,"sd","13:47:16",409600
30500,-700,200,"bu","13:47:00",408400
30500,-700,2500,"bu","13:46:27",408200
30400,-800,200,"sd","13:45:08",405700
30400,-800,1000,"sd","13:44:54",405500
30400,-800,600,"sd","13:44:27",404500
30400,-800,2900,"sd","13:41:40",403900
30400,-800,600,"bu","13:41:36",401000
30300,-900,100,"sd","13:41:30",400400
30400,-800,1000,"bu","13:40:54",400300
30300,-900,100,"sd","13:40:52",399300
30400,-800,7000,"bu","13:40:32",399200
30500,-700,800,"bu","13:40:25",392200
30400,-800,10000,"sd","13:40:24",391400
30400,-800,100,"sd","13:40:20",381400
30500,-700,1500,"bu","13:38:49",381300
30500,-700,300,"sd","13:38:18",379800
30500,-700,200,"sd","13:38:11",379500
30500,-700,100,"sd","13:37:54",379300
30600,-600,1500,"bu","13:37:20",379200
30500,-700,300,"sd","13:37:15",377700
30500,-700,1500,"sd","13:36:27",377400
30600,-600,300,"bu","13:35:27",375900
30500,-700,200,"sd","13:35:11",375600
30500,-700,400,"bu","13:35:10",375400
30500,-700,200,"sd","13:34:40",375000
30500,-700,600,"sd","13:34:38",374800
30500,-700,6000,"sd","13:34:27",374200
30500,-700,700,"sd","13:34:06",368200
30500,-700,1400,"sd","13:33:44",367500
30500,-700,600,"sd","13:33:36",366100
30500,-700,200,"sd","13:33:35",365500
30500,-700,200,"sd","13:31:55",365300
30500,-700,100,"sd","13:31:35",365100
30500,-700,300,"sd","13:31:13",365000
30500,-700,1700,"sd","13:30:42",364700
30600,-600,2500,"bu","13:29:26",363000
30600,-600,200,"sd","13:29:21",360500
30600,-600,800,"sd","13:29:12",360300
30600,-600,500,"sd","13:29:09",359500
30600,-600,500,"sd","13:29:06",359000
30600,-600,6200,"sd","13:29:03",358500
30600,-600,100,"sd","13:29:01",352300
30600,-600,500,"sd","13:28:52",352200
30600,-600,300,"sd","13:28:18",351700
30700,-500,500,"sd","13:27:56",351400
30700,-500,500,"sd","13:27:50",350900
30700,-500,700,"sd","13:27:38",350400
30700,-500,2000,"sd","13:27:22",349700
30700,-500,2000,"sd","13:26:15",347700
30700,-500,100,"sd","13:25:04",345700
30700,-500,2800,"sd","13:24:40",345600
30700,-500,200,"sd","13:23:26",342800
30800,-400,200,"unknown","13:23:09",342600
30800,-400,1800,"sd","13:22:49",342400
30800,-400,1000,"sd","13:22:46",340600
30800,-400,300,"sd","13:22:15",339600
30700,-500,1000,"sd","13:22:01",339300
30800,-400,100,"bu","13:21:49",338300
30800,-400,1000,"bu","13:21:33",338200
30700,-500,1000,"sd","13:21:31",337200
30800,-400,400,"bu","13:21:06",336200
30800,-400,500,"bu","13:20:42",335800
30800,-400,5000,"sd","13:20:11",335300
30800,-400,2800,"sd","13:19:34",330300
30600,-600,600,"bu","13:16:35",327500
30600,-600,2000,"bu","13:16:13",326900
30600,-600,100,"bu","13:15:55",324900
30600,-600,600,"bu","13:15:28",324800
30500,-700,2500,"sd","13:14:30",324200
30500,-700,200,"sd","13:13:44",321700
30600,-600,1000,"bu","13:12:33",321500
30500,-700,200,"sd","13:12:20",320500
30500,-700,1000,"sd","13:12:04",320300
30500,-700,100,"sd","13:12:03",319300
30500,-700,400,"sd","13:12:02",319200
30500,-700,700,"sd","13:10:52",318800
30600,-600,100,"bu","13:09:35",318100
30500,-700,100,"sd","13:09:31",318000
30500,-700,200,"unknown","13:09:13",317900
30500,-700,7600,"unknown","13:08:53",317700
30500,-700,200,"sd","13:08:30",310100
30400,-800,600,"sd","13:08:28",309900
30400,-800,100,"bu","13:08:20",309300
30400,-800,1000,"bu","13:08:06",309200
30400,-800,3000,"bu","13:08:00",308200
30400,-800,1000,"bu","13:07:41",305200
30400,-800,2800,"bu","13:07:23",304200
30500,-700,500,"bu","13:07:00",301400
30600,-600,500,"bu","13:06:48",300900
30500,-700,400,"bu","13:06:37",300400
30500,-700,300,"bu","13:06:32",300000
30400,-800,200,"bu","13:06:25",299700
30300,-900,300,"sd","13:06:05",299500
30300,-900,100,"sd","13:06:00",299200
30300,-900,100,"bu","13:05:36",299100
30300,-900,900,"sd","13:05:25",299000
30300,-900,400,"sd","13:04:56",298100
30300,-900,7500,"sd","13:04:38",297700
30300,-900,100,"sd","13:04:34",290200
30400,-800,2500,"bu","13:04:00",290100
30400,-800,100,"sd","13:03:41",287600
30400,-800,200,"sd","13:03:38",287500
30500,-700,900,"sd","13:03:19",287300
30500,-700,1100,"sd","13:03:07",286400
30500,-700,600,"bu","13:03:06",285300
30500,-700,400,"sd","13:02:50",284700
30500,-700,3300,"sd","13:02:47",284300
30500,-700,1600,"sd","13:01:49",281000
30500,-700,2400,"sd","13:01:45",279400
30600,-600,3700,"sd","13:01:25",277000
30600,-600,2100,"sd","13:00:52",273300
30600,-600,10000,"sd","13:00:49",271200
30600,-600,100,"sd","13:00:36",261200
30700,-500,2000,"bu","13:00:08",261100
30700,-500,6000,"sd","13:00:05",259100
30700,-500,700,"sd","13:00:04",253100
30700,-500,2000,"sd","13:00:03",252400
