"price","change","match_qtty","side","time","total_vol"
6200,-190,868900,"unknown","14:45:01",10668300
6300,-90,400,"sd","14:29:59",9799400
6300,-90,600,"sd","14:29:59",9799000
6300,-90,400,"sd","14:29:53",9798400
6300,-90,2000,"sd","14:29:53",9798000
6300,-90,500,"sd","14:29:53",9796000
6300,-90,100,"sd","14:29:53",9795500
6300,-90,100,"sd","14:29:53",9795400
6300,-90,500,"sd","14:29:53",9795300
6300,-90,5000,"sd","14:29:53",9794800
6300,-90,200,"sd","14:29:53",9789800
6300,-90,1000,"sd","14:29:53",9789600
6300,-90,1000,"sd","14:29:53",9788600
6300,-90,1000,"sd","14:29:53",9787600
6300,-90,1000,"sd","14:29:53",9786600
6300,-90,100,"sd","14:29:53",9785600
6300,-90,1900,"sd","14:29:53",9785500
6300,-90,100,"sd","14:29:53",9783600
6300,-90,2000,"sd","14:29:53",9783500
6300,-90,1000,"sd","14:29:53",9781500
6300,-90,100,"sd","14:29:53",9780500
6300,-90,100,"sd","14:29:53",9780400
6310,-80,4900,"sd","14:29:53",9780300
6310,-80,5000,"bu","14:29:52",9775400
6310,-80,100,"bu","14:29:52",9770400
6300,-90,5300,"sd","14:29:51",9770300
6300,-90,2000,"sd","14:29:47",9765000
6310,-80,6600,"bu","14:29:40",9763000
6310,-80,300,"bu","14:29:40",9756400
6310,-80,1000,"sd","14:29:37",9756100
6310,-80,800,"sd","14:29:37",9755100
6330,-60,100,"bu","14:29:37",9754300
6330,-60,100,"bu","14:29:32",9754200
6330,-60,1900,"bu","14:29:32",9754100
6330,-60,1000,"bu","14:29:31",9752200
6330,-60,300,"bu","14:29:26",9751200
6310,-80,200,"sd","14:29:21",9750900
6310,-80,1500,"sd","14:29:21",9750700
6310,-80,1000,"sd","14:29:21",9749200
6310,-80,1000,"sd","14:29:21",9748200
6310,-80,5000,"sd","14:29:21",9747200
6310,-80,1000,"sd","14:29:21",9742200
6310,-80,500,"sd","14:29:21",9741200
6310,-80,100,"sd","14:29:21",9740700
6310,-80,10000,"sd","14:29:21",9740600
6310,-80,400,"sd","14:29:21",9730600
6310,-80,600,"sd","14:29:21",9730200
6320,-70,200,"sd","14:29:21",9729600
6320,-70,1000,"sd","14:29:21",9729400
6330,-60,3500,"sd","14:29:21",9728400
6330,-60,100,"sd","14:29:21",9724900
6330,-60,100,"sd","14:29:20",9724800
6330,-60,2800,"sd","14:29:13",9724700
6330,-60,2200,"sd","14:29:13",9721900
6330,-60,1400,"sd","14:29:11",9719700
6330,-60,400,"bu","14:29:11",9718300
6330,-60,300,"bu","14:29:07",9717900
6330,-60,200,"bu","14:29:04",9717600
6330,-60,2600,"sd","14:29:00",9717400
6330,-60,100,"sd","14:28:58",9714800
6330,-60,8600,"bu","14:28:57",9714700
6320,-70,8700,"bu","14:28:57",9706100
6320,-70,100,"bu","14:28:53",9697400
6320,-70,300,"bu","14:28:53",9697300
6320,-70,3000,"unknown","14:28:53",9697000
6320,-70,1000,"sd","14:28:53",9694000
6320,-70,16900,"sd","14:28:53",9693000
6330,-60,1400,"bu","14:28:53",9676100
6330,-60,1000,"bu","14:28:53",9674700
6330,-60,7600,"bu","14:28:53",9673700
6330,-60,1300,"bu","14:28:53",9666100
6330,-60,700,"bu","14:28:53",9664800
6330,-60,200,"bu","14:28:43",9664100
6330,-60,300,"bu","14:28:40",9663900
6330,-60,100,"bu","14:28:38",9663600
6330,-60,500,"bu","14:28:33",9663500
6320,-70,3100,"bu","14:28:32",9663000
6320,-70,400,"sd","14:28:27",9659900
6320,-70,700,"sd","14:28:27",9659500
6320,-70,400,"sd","14:28:27",9658800
