"price","change","match_qtty","side","time","total_vol"
5000,-300,100,"bu","14:54:26",241000
4700,-600,24800,"sd","14:53:47",240900
5000,-300,100,"bu","14:40:55",216100
5000,-300,3000,"bu","14:36:29",216000
5000,-300,100,"sd","14:34:01",213000
5000,-300,9900,"sd","14:33:48",212900
5000,-300,1000,"bu","14:31:05",203000
5100,-200,200,"bu","14:30:28",202000
5000,-300,300,"bu","14:29:57",201800
5000,-300,6100,"bu","14:29:54",201500
5000,-300,1000,"sd","14:29:40",195400
5000,-300,9200,"bu","14:29:22",194400
5000,-300,800,"bu","14:28:03",185200
5000,-300,9200,"sd","14:27:58",184400
5000,-300,100,"bu","14:27:47",175200
5000,-300,700,"sd","14:27:40",175100
5200,-100,100,"bu","14:26:32",174400
5000,-300,6800,"sd","14:25:26",174300
5000,-300,2500,"bu","14:24:29",167500
5000,-300,500,"sd","14:24:08",165000
5000,-300,500,"bu","14:24:02",164500
5000,-300,2500,"sd","14:23:38",164000
5000,-300,600,"bu","14:23:23",161500
5000,-300,9400,"sd","14:23:03",160900
5000,-300,600,"bu","14:22:49",151500
5000,-300,6400,"sd","14:22:35",150900
4900,-400,3000,"sd","14:21:43",144500
4900,-400,1000,"sd","14:21:36",141500
5000,-300,500,"bu","14:20:53",140500
5000,-300,1000,"bu","14:18:38",140000
5000,-300,100,"bu","14:17:46",139000
5000,-300,1000,"bu","14:16:13",138900
5000,-300,1000,"bu","14:15:15",137900
5000,-300,1000,"bu","14:14:56",136900
5000,-300,1000,"bu","14:14:51",135900
5000,-300,100,"bu","14:14:32",134900
5000,-300,2000,"bu","14:14:09",134800
5000,-300,5900,"bu","14:14:03",132800
5000,-300,4700,"sd","14:13:15",126900
5000,-300,500,"bu","14:13:08",122200
5000,-300,100,"bu","14:13:02",121700
5000,-300,4700,"bu","14:12:45",121600
5000,-300,3300,"sd","14:12:39",116900
5000,-300,2000,"bu","14:12:33",113600
5000,-300,500,"bu","14:12:30",111600
5000,-300,1000,"bu","14:12:13",111100
5000,-300,2000,"bu","14:12:01",110100
5000,-300,1000,"bu","14:11:44",108100
5000,-300,100,"bu","14:11:17",107100
5000,-300,100,"bu","14:08:25",107000
5000,-300,6900,"sd","14:08:19",106900
5000,-300,100,"bu","14:07:54",100000
5000,-300,1000,"bu","14:07:40",99900
5000,-300,1000,"bu","14:07:37",98900
5000,-300,1000,"bu","14:07:31",97900
5000,-300,9900,"sd","14:07:24",96900
5000,-300,100,"bu","14:07:00",87000
5000,-300,7700,"sd","14:06:46",86900
5000,-300,500,"bu","14:05:55",79200
5000,-300,1000,"bu","14:04:26",78700
4900,-400,2300,"sd","14:04:25",77700
5000,-300,700,"bu","14:03:36",75400
5000,-300,100,"bu","14:03:32",74700
5200,-100,100,"bu","14:03:07",74600
5000,-300,1300,"unknown","14:02:16",74500
5000,-300,8700,"sd","14:01:57",73200
5200,-100,100,"bu","13:54:05",64500
5100,-200,100,"sd","13:51:33",64400
5200,-100,100,"bu","13:50:43",64300
5100,-200,4000,"sd","13:46:19",64200
5100,-200,3000,"sd","13:45:22",60200
5100,-200,3200,"sd","13:43:16",57200
5200,-100,100,"unknown","13:36:03",54000
5200,-100,5000,"bu","13:35:15",53900
5200,-100,100,"bu","13:33:04",48900
5200,-100,5000,"bu","13:31:29",48800
5100,-200,400,"unknown","13:29:25",43800
5100,-200,200,"sd","13:28:57",43400
5100,-200,500,"sd","13:16:25",43200
5100,-200,500,"sd","13:14:33",42700
5100,-200,200,"bu","13:02:41",42200
5000,-300,2000,"sd","13:00:03",42000
5100,-200,1000,"sd","11:29:31",40000
5100,-200,2000,"sd","11:27:36",39000
5200,-100,500,"bu","11:14:34",37000
5200,-100,500,"bu","11:06:01",36500
5100,-200,2000,"sd","10:59:32",36000
5100,-200,700,"sd","10:52:05",34000
5100,-200,500,"bu","10:52:01",33300
5100,-200,500,"bu","10:51:56",32800
5100,-200,2000,"bu","10:51:33",32300
5100,-200,2300,"bu","10:51:10",30300
5100,-200,6400,"sd","10:47:51",28000
5200,-100,300,"unknown","10:45:24",21600
5200,-100,1500,"sd","10:43:11",21300
5200,-100,300,"sd","10:40:03",19800
5200,-100,400,"sd","10:37:22",19500
5200,-100,400,"sd","10:31:08",19100
5200,-100,500,"sd","10:30:22",18700
5200,-100,5500,"sd","10:25:48",18200
5300,0,100,"sd","10:19:17",12700
5300,0,2900,"sd","10:04:41",12600
5400,100,1000,"sd","09:39:53",9700
5400,100,700,"sd","09:34:28",8700
5400,100,900,"sd","09:33:24",8000
5400,100,400,"sd","09:31:21",7100
5400,100,1000,"bu","09:30:20",6700
5400,100,1800,"bu","09:30:09",5700
5400,100,200,"bu","09:29:47",3900
5400,100,2000,"unknown","09:29:30",3700
5500,200,1200,"bu","09:27:56",1700
5600,300,100,"bu","09:15:26",500
5500,200,200,"sd","09:14:28",400
5600,300,100,"unknown","09:05:37",200
5300,0,100,"bu","09:04:51",100
