"price","change","match_qtty","side","time","total_vol"
13500,-300,500,"sd","14:58:22",57500
13500,-300,100,"sd","14:53:03",57000
13600,-200,5500,"sd","14:49:56",56900
13600,-200,9000,"sd","14:49:28",51400
13700,-100,2300,"bu","14:27:11",42400
13700,-100,100,"bu","14:26:31",40100
13700,-100,500,"bu","14:24:29",40000
13700,-100,100,"bu","14:22:21",39500
13700,-100,9400,"unknown","14:13:47",39400
13700,-100,1000,"bu","14:10:05",30000
13700,-100,1700,"bu","13:51:49",29000
13700,-100,1000,"sd","13:50:08",27300
13700,-100,400,"sd","13:42:47",26300
13700,-100,5000,"bu","13:38:27",25900
13700,-100,100,"bu","13:37:18",20900
13700,-100,100,"bu","13:31:05",20800
13700,-100,800,"bu","13:25:39",20700
13700,-100,500,"bu","13:22:28",19900
13700,-100,400,"bu","13:22:22",19400
13700,-100,1500,"bu","13:09:45",19000
13700,-100,1000,"unknown","11:00:35",17500
13700,-100,100,"bu","10:50:46",16500
13700,-100,1200,"bu","10:40:19",16400
13700,-100,900,"sd","10:21:03",15200
13700,-100,100,"bu","10:13:01",14300
13700,-100,800,"bu","10:05:04",14200
13700,-100,200,"bu","10:02:23",13400
13700,-100,2000,"sd","09:55:40",13200
13800,0,1700,"sd","09:53:30",11200
13800,0,4300,"bu","09:53:14",9500
13700,-100,1300,"sd","09:53:00",5200
13800,0,100,"bu","09:51:40",3900
13800,0,3700,"bu","09:51:39",3800
14000,200,100,"sd","09:04:13",100
