"price","change","match_qtty","side","time","total_vol"
57300,-800,10700,"sd","14:44:59",77500
57700,-400,100,"bu","14:25:37",66800
57400,-700,100,"sd","14:24:35",66700
57500,-600,300,"bu","14:24:14",66600
57500,-600,700,"sd","14:22:55",66300
57500,-600,500,"sd","14:22:55",65600
57500,-600,1000,"sd","14:22:55",65100
57500,-600,1000,"sd","14:22:38",64100
57700,-400,200,"sd","14:20:45",63100
57700,-400,200,"bu","14:19:38",62900
57700,-400,100,"bu","14:18:10",62700
57700,-400,100,"bu","14:15:18",62600
57500,-600,400,"bu","14:11:44",62500
57500,-600,1000,"sd","14:10:56",62100
57500,-600,500,"sd","14:10:56",61100
57500,-600,100,"sd","14:10:56",60600
57500,-600,200,"sd","14:08:17",60500
57500,-600,200,"sd","14:08:17",60300
57700,-400,100,"sd","14:07:02",60100
57800,-300,1000,"bu","14:06:31",60000
57800,-300,100,"bu","13:58:35",59000
57800,-300,300,"bu","13:51:30",58900
57700,-400,100,"bu","13:51:04",58600
57600,-500,100,"sd","13:46:51",58500
57600,-500,500,"bu","13:37:50",58400
57600,-500,100,"bu","13:36:31",57900
57300,-800,500,"sd","13:27:11",57800
57300,-800,100,"sd","13:26:07",57300
57300,-800,100,"sd","13:26:07",57200
57300,-800,800,"sd","13:24:28",57100
57300,-800,100,"sd","13:24:28",56300
57300,-800,100,"sd","13:24:28",56200
57300,-800,100,"sd","13:24:28",56100
57300,-800,200,"sd","13:24:28",56000
57300,-800,100,"sd","13:24:28",55800
57400,-700,1000,"sd","13:21:06",55700
57800,-300,100,"bu","13:20:38",54700
57700,-400,1300,"bu","13:15:06",54600
57700,-400,1700,"bu","13:15:06",53300
57500,-600,800,"bu","13:09:26",51600
57400,-700,100,"sd","13:09:24",50800
57400,-700,100,"bu","13:08:58",50700
57400,-700,100,"sd","13:08:48",50600
57500,-600,100,"bu","13:06:08",50500
57500,-600,200,"sd","13:05:15",50400
57500,-600,200,"sd","13:05:15",50200
57500,-600,100,"sd","13:05:15",50000
57500,-600,1400,"sd","13:05:15",49900
57500,-600,1400,"sd","13:01:51",48500
57500,-600,200,"sd","13:01:51",47100
57500,-600,200,"sd","13:01:51",46900
57500,-600,100,"sd","13:01:51",46700
57500,-600,100,"sd","13:01:51",46600
57500,-600,100,"sd","13:01:51",46500
57600,-500,1000,"sd","13:01:51",46400
57600,-500,500,"sd","13:01:51",45400
57600,-500,200,"sd","13:00:54",44800
57600,-500,100,"sd","13:00:54",44900
57600,-500,200,"sd","13:00:54",44500
57600,-500,100,"sd","13:00:54",44600
57600,-500,300,"sd","10:58:55",44300
57600,-500,300,"sd","10:58:55",44000
57600,-500,100,"sd","10:58:55",43700
57600,-500,300,"sd","10:58:55",43600
57600,-500,1000,"sd","10:55:44",43300
57600,-500,100,"sd","10:55:16",42300
57600,-500,1000,"sd","10:49:33",42200
57600,-500,100,"sd","10:49:20",41200
57600,-500,1600,"sd","10:49:20",41100
57600,-500,200,"sd","10:46:27",39500
57800,-300,200,"bu","10:39:28",39300
57700,-400,100,"sd","10:38:25",39100
57700,-400,500,"bu","10:35:55",39000
57700,-400,500,"sd","10:33:28",38500
57800,-300,200,"bu","10:30:20",38000
57800,-300,500,"bu","10:29:56",37800
57700,-400,1500,"sd","10:28:24",37300
57700,-400,500,"sd","10:28:06",35800
57600,-500,200,"sd","10:23:58",35300
57600,-500,200,"sd","10:23:58",35100
57600,-500,1000,"sd","10:23:58",34900
57600,-500,500,"sd","10:23:58",33900
57600,-500,1600,"sd","10:23:58",33400
57700,-400,500,"sd","10:23:58",31800
57700,-400,300,"sd","10:12:05",31300
57800,-300,100,"bu","10:11:25",31000
57600,-500,400,"sd","10:11:16",30900
57600,-500,400,"sd","10:11:16",30500
57600,-500,100,"sd","10:10:16",30100
57600,-500,500,"sd","10:10:16",30000
57600,-500,300,"sd","10:10:16",29500
57600,-500,100,"sd","10:10:16",29200
57600,-500,1000,"sd","10:10:16",29100
57700,-400,1000,"sd","10:10:16",28100
57600,-500,100,"sd","10:03:22",27100
57700,-400,2000,"sd","10:03:22",27000
57700,-400,200,"sd","10:03:22",25000
57700,-400,1000,"sd","10:03:22",24800
57800,-300,1000,"sd","10:03:22",23800
57800,-300,1000,"sd","10:03:22",22800
57800,-300,500,"sd","10:03:22",21800
57800,-300,100,"sd","10:03:22",21300
57800,-300,100,"sd","10:03:22",21200
57900,-200,100,"sd","09:55:01",21100
57900,-200,100,"sd","09:55:01",21000
57900,-200,100,"sd","09:55:01",20800
57900,-200,100,"sd","09:55:01",20900
58000,-100,1600,"bu","09:48:57",20700
58000,-100,400,"bu","09:48:57",19100
58000,-100,400,"bu","09:46:02",18700
58000,-100,300,"sd","09:45:15",18300
58000,-100,1700,"bu","09:44:35",18000
58000,-100,500,"sd","09:43:52",16300
58000,-100,200,"sd","09:43:52",15800
58100,0,100,"bu","09:41:12",15600
58000,-100,100,"bu","09:40:36",15500
58000,-100,100,"bu","09:40:04",15400
58000,-100,300,"sd","09:39:19",15300
58000,-100,500,"sd","09:38:04",15000
58000,-100,500,"sd","09:38:04",14500
58000,-100,500,"sd","09:38:04",14000
58100,0,500,"sd","09:36:45",13500
58100,0,500,"sd","09:36:45",13000
58100,0,100,"sd","09:36:45",12500
58100,0,2000,"sd","09:36:45",12400
58100,0,6500,"sd","09:36:45",10400
58100,0,3500,"sd","09:36:33",3900
58200,100,200,"sd","09:36:32",400
58200,100,200,"sd","09:36:32",200
