"price","change","match_qtty","side","time","total_vol"
5700,0,200,"sd","14:29:35",6200
5700,0,600,"bu","14:09:42",6000
5700,0,400,"sd","13:54:14",5400
5800,100,100,"bu","13:36:21",5000
5700,0,100,"sd","13:07:10",4900
5700,0,500,"sd","11:04:04",4800
5700,0,200,"sd","11:03:32",4300
5700,0,500,"sd","11:03:12",4100
5700,0,500,"sd","11:02:17",3600
5700,0,500,"sd","11:01:48",3100
5700,0,600,"sd","11:00:21",2600
5700,0,500,"sd","10:59:30",2000
5800,100,1000,"bu","10:54:01",1500
5800,100,100,"bu","10:48:40",500
5700,0,200,"sd","10:46:01",400
5800,100,100,"bu","10:40:46",200
5700,0,100,"sd","10:37:00",100
