"price","change","match_qtty","side","time","total_vol"
18600,300,100,"bu","14:59:49",637600
18600,300,1000,"bu","14:59:29",637500
18600,300,10000,"bu","14:59:05",636500
18500,200,100000,"bu","14:58:53",626500
18400,100,100,"bu","14:58:20",526500
18400,100,1000,"bu","14:53:54",526400
18300,0,800,"sd","14:53:01",525400
18300,0,300,"sd","14:52:44",524600
18300,0,3000,"sd","14:52:26",524300
18300,0,200,"sd","14:52:23",521300
18300,0,100,"sd","14:52:00",521100
18200,-100,10000,"sd","14:51:43",521000
18300,0,3800,"bu","14:51:09",511000
18300,0,100,"bu","14:46:56",507200
18300,0,100,"sd","14:46:51",507100
18300,0,300,"sd","14:46:44",507000
18300,0,300,"sd","14:46:26",506700
18300,0,6000,"sd","14:46:05",506400
18300,0,5000,"sd","14:45:37",500400
18300,0,9200,"bu","14:41:20",495400
18300,0,1000,"bu","14:39:00",486200
18300,0,100,"bu","14:36:18",485200
18300,0,1000,"bu","14:34:43",485100
18300,0,33700,"bu","14:33:46",484100
18300,0,1000,"sd","14:33:42",450400
18300,0,300,"sd","14:31:49",449400
18300,0,100,"sd","14:30:04",449100
18300,0,100,"sd","14:29:55",449000
18300,0,1000,"sd","14:27:42",448900
18300,0,500,"sd","14:27:26",447900
18400,100,500,"bu","14:27:10",447400
18300,0,4000,"sd","14:26:47",446900
18300,0,300,"sd","14:26:24",442900
18300,0,15000,"sd","14:26:01",442600
18400,100,700,"bu","14:24:16",427600
18400,100,1400,"sd","14:24:13",426900
18400,100,700,"sd","14:24:12",425500
18400,100,100,"sd","14:24:02",424800
18400,100,500,"sd","14:23:48",424700
18400,100,1000,"sd","14:23:38",424200
18400,100,20000,"sd","14:23:23",423200
18400,100,100,"sd","14:23:20",403200
18400,100,500,"sd","14:23:15",403100
18400,100,300,"sd","14:22:24",402600
18400,100,100,"sd","14:22:05",402300
18400,100,5000,"sd","14:21:58",402200
18400,100,100,"sd","14:21:40",397200
18400,100,14500,"sd","14:21:35",397100
18400,100,100,"sd","14:21:30",382600
18400,100,2000,"sd","14:21:27",382500
18400,100,2000,"sd","14:20:57",380500
18400,100,500,"sd","14:20:44",378500
18400,100,100,"sd","14:20:40",378000
18400,100,10000,"sd","14:20:32",377900
18400,100,1000,"sd","14:20:16",367900
18400,100,1000,"sd","14:19:30",366900
18400,100,300,"sd","14:19:23",365900
18400,100,2500,"sd","14:16:56",365600
18400,100,1000,"sd","14:16:53",363100
18400,100,1000,"sd","14:16:21",362100
18400,100,200,"sd","14:15:54",361100
18400,100,5000,"sd","14:15:43",360900
18400,100,400,"sd","14:12:59",355900
18500,200,500,"bu","14:06:12",355500
18400,100,9900,"bu","14:05:38",355000
18300,0,1000,"sd","13:59:13",345100
18300,0,200,"sd","13:58:51",344100
18300,0,5900,"sd","13:52:34",343900
18200,-100,12400,"bu","13:49:53",338000
18200,-100,100,"bu","13:48:44",325600
18200,-100,500,"bu","13:48:27",325500
18200,-100,100,"bu","06:48:03",325000
18200,-100,100,"bu","13:47:24",324900
18200,-100,1000,"bu","13:47:06",324800
18200,-100,200,"bu","13:46:48",323800
18200,-100,100,"bu","13:46:21",323600
18200,-100,100,"bu","13:44:36",323500
18200,-100,500,"bu","13:44:27",323400
18200,-100,500,"bu","13:44:10",322900
18200,-100,600,"bu","13:44:05",322400
18200,-100,1000,"bu","13:43:48",321800
18200,-100,1000,"bu","13:43:36",320800
18200,-100,500,"bu","13:42:50",319800
18200,-100,1000,"bu","13:42:25",319300
18200,-100,1000,"bu","13:41:56",318300
18200,-100,400,"bu","13:41:39",317300
18200,-100,100,"bu","13:41:26",316900
18200,-100,200,"bu","13:40:27",316800
18200,-100,300,"bu","13:39:33",316600
18200,-100,18400,"bu","13:38:47",316300
18200,-100,200,"sd","13:38:08",297900
18200,-100,200,"sd","13:36:10",297700
18300,0,100,"bu","13:35:12",297500
18300,0,200,"bu","13:34:26",297400
18300,0,500,"bu","13:34:06",297200
18300,0,600,"bu","13:33:24",296700
18300,0,1000,"bu","13:31:30",296100
18300,0,200,"bu","13:25:56",295100
18300,0,1000,"bu","13:25:15",294900
18300,0,2000,"bu","13:24:50",293900
18300,0,100,"bu","13:23:48",291900
18300,0,500,"sd","13:22:44",291800
18300,0,500,"sd","13:21:36",291300
18300,0,500,"sd","13:20:56",290800
18300,0,300,"sd","13:11:57",290300
18300,0,1000,"bu","13:11:49",290000
18300,0,100,"bu","13:10:33",289000
18300,0,1000,"unknown","13:08:59",288900
18300,0,9000,"sd","13:08:47",287900
18300,0,2000,"sd","13:06:27",278900
18300,0,1300,"sd","13:04:07",276900
18300,0,500,"sd","13:03:02",275600
18300,0,3000,"sd","13:01:43",275100
18400,100,500,"bu","13:00:07",272100
18500,200,1500,"bu","11:29:56",271600
18300,0,100,"bu","11:29:20",270100
18300,0,3300,"bu","11:27:53",270000
18400,100,400,"bu","11:25:34",266700
18400,100,500,"sd","11:17:03",266300
18400,100,500,"bu","11:16:39",265800
18300,0,1000,"sd","11:14:41",265300
18300,0,2000,"sd","11:14:39",264300
18400,100,500,"sd","11:07:37",262300
18400,100,100,"sd","11:07:35",261800
18400,100,2000,"sd","11:03:26",261700
18500,200,2000,"bu","11:03:21",259700
18500,200,1000,"bu","11:00:15",257700
18500,200,100,"bu","10:49:57",256700
18400,100,100,"sd","10:49:54",256600
18500,200,1200,"bu","10:48:28",256500
18500,200,100,"bu","10:46:35",255300
18500,200,700,"bu","10:46:13",255200
18500,200,1000,"sd","10:46:09",254500
18500,200,100,"sd","10:45:00",253500
18500,200,500,"sd","10:44:57",253400
18500,200,2000,"sd","10:44:08",252900
18500,200,2000,"sd","10:44:05",250900
18500,200,2000,"sd","10:43:38",248900
18500,200,100,"sd","10:43:24",246900
18600,300,5000,"bu","10:43:20",246800
18600,300,5000,"bu","10:43:09",241800
18600,300,100,"bu","10:42:56",236800
18600,300,500,"bu","10:37:57",236700
18500,200,100,"bu","10:37:46",236200
18500,200,100,"bu","10:37:33",236100
18400,100,200,"sd","10:37:31",236000
18500,200,100,"unknown","10:37:14",235800
