"price","change","match_qtty","side","time","total_vol"
25100,-300,200,"unknown","14:45:01",27900
24400,-1000,3900,"bu","14:28:46",27700
24400,-1000,100,"bu","14:28:36",23800
24400,-1000,800,"bu","14:27:37",23700
24400,-1000,200,"sd","14:20:43",22900
24400,-1000,1100,"sd","14:16:50",22700
24400,-1000,500,"sd","14:16:50",21000
24400,-1000,600,"sd","14:16:50",21600
24450,-950,500,"sd","14:15:39",20500
24500,-900,400,"sd","14:14:19",20000
24500,-900,200,"sd","14:14:19",19600
24500,-900,100,"sd","14:14:19",19400
24500,-900,200,"sd","14:14:19",19300
24500,-900,300,"sd","13:46:22",19100
24500,-900,500,"sd","13:46:22",18800
24500,-900,1000,"sd","13:46:22",18300
24500,-900,200,"sd","13:46:22",17300
24500,-900,100,"sd","13:46:22",17100
24600,-800,100,"sd","13:45:06",17000
24600,-800,100,"sd","13:37:02",16900
24500,-900,400,"sd","13:26:11",16800
24500,-900,1000,"bu","13:24:39",16400
24500,-900,200,"sd","13:24:32",15400
24500,-900,100,"sd","13:24:32",15200
24500,-900,200,"sd","13:24:32",15100
24500,-900,400,"bu","13:19:57",14900
24500,-900,100,"sd","13:19:31",14500
24500,-900,800,"bu","13:18:22",14400
24500,-900,500,"sd","13:18:05",13600
24600,-800,200,"sd","13:18:05",13100
24500,-900,1000,"bu","13:16:52",12900
24500,-900,800,"bu","13:16:43",11900
24500,-900,1000,"sd","13:16:01",9600
24500,-900,1500,"sd","13:16:01",11100
24600,-800,500,"sd","13:16:01",8600
24600,-800,1100,"sd","13:16:01",7600
24600,-800,500,"sd","13:16:01",8100
24750,-650,100,"sd","13:16:01",6500
24750,-650,100,"sd","13:14:57",6400
24800,-600,100,"sd","13:14:39",6300
24800,-600,100,"sd","13:14:20",6200
24800,-600,500,"bu","13:05:01",6100
24800,-600,500,"sd","13:03:43",5600
24850,-550,200,"sd","13:03:43",5100
24850,-550,200,"sd","13:03:43",4900
24950,-450,200,"sd","13:03:43",4700
24950,-450,400,"bu","11:23:14",4500
25000,-400,200,"sd","11:12:04",4100
25000,-400,100,"bu","10:52:43",3900
25000,-400,2300,"sd","10:31:57",3800
25200,-200,500,"sd","10:28:58",1500
25500,100,500,"bu","09:29:31",1000
25400,0,500,"bu","09:29:31",500
