"price","change","match_qtty","side","time","total_vol"
7150,10,500,"bu","14:29:49",7200
7100,-40,100,"bu","14:06:08",6700
7100,-40,3000,"bu","13:53:50",6600
7050,-90,900,"sd","13:53:46",3600
7090,-50,100,"bu","13:53:30",2700
7050,-90,100,"sd","13:29:26",2600
7170,30,100,"bu","11:16:41",2500
7170,30,100,"bu","10:55:16",2400
7010,-130,100,"sd","10:45:34",2300
7020,-120,200,"sd","10:45:33",2200
7100,-40,300,"bu","10:26:40",2000
7050,-90,100,"sd","10:16:23",1700
7050,-90,700,"sd","10:04:30",1600
7100,-40,900,"sd","10:01:34",900
