"price","change","match_qtty","side","time","total_vol"
18500,-100,121300,"sd","14:45:02",3584200
18600,0,200,"bu","14:29:58",3462900
18600,0,5000,"bu","14:29:42",3462700
18600,0,1000,"bu","14:29:37",3457700
18600,0,3600,"bu","14:29:27",3456700
18500,-100,1000,"sd","14:29:16",3453100
18500,-100,200,"sd","14:29:05",3452100
18500,-100,100,"sd","14:28:59",3451900
18500,-100,7300,"sd","14:28:51",3451800
18500,-100,3300,"sd","14:27:44",3444500
18500,-100,400,"sd","14:27:09",3441200
18500,-100,200,"sd","14:27:08",3440800
18500,-100,10000,"sd","14:27:03",3440600
18500,-100,500,"sd","14:26:52",3430600
18500,-100,5000,"sd","14:26:51",3430100
18500,-100,1000,"sd","14:26:41",3425100
18500,-100,500,"sd","14:26:17",3424100
18500,-100,5000,"sd","14:26:13",3423600
18500,-100,400,"sd","14:26:06",3418600
18500,-100,10000,"sd","14:25:57",3418200
18500,-100,2200,"sd","14:25:48",3408200
18500,-100,400,"bu","14:25:41",3406000
18500,-100,50000,"bu","14:25:36",3405600
18500,-100,5000,"bu","14:25:30",3355600
18400,-200,500,"sd","14:25:29",3350600
18400,-200,500,"sd","14:25:25",3350100
18400,-200,1500,"sd","14:25:17",3349600
18400,-200,2200,"sd","14:25:12",3348100
18400,-200,500,"sd","14:24:59",3345900
18400,-200,100,"sd","14:24:46",3345400
18400,-200,20000,"sd","14:24:36",3345300
18400,-200,1000,"sd","14:24:23",3325300
18500,-100,200,"bu","14:24:19",3324300
18400,-200,1000,"sd","14:24:12",3324100
18400,-200,1000,"sd","14:24:07",3323100
18500,-100,17000,"bu","14:24:01",3322100
18400,-200,2000,"sd","14:23:54",3305100
18500,-100,3000,"sd","14:23:42",3303100
18500,-100,500,"sd","14:23:38",3300100
18500,-100,1000,"sd","14:23:36",3299600
18500,-100,200,"sd","14:23:34",3298600
18500,-100,400,"bu","14:23:28",3298400
18500,-100,500,"bu","14:23:26",3298000
18500,-100,6100,"sd","14:23:23",3297500
18500,-100,500,"sd","14:23:16",3291400
18500,-100,4000,"sd","14:23:09",3290900
18500,-100,12200,"sd","14:23:03",3286900
18500,-100,3400,"sd","14:22:53",3274700
18500,-100,3000,"sd","14:22:45",3271300
18500,-100,100,"sd","14:22:42",3268300
18500,-100,500,"sd","14:22:38",3268200
18500,-100,5000,"sd","14:22:34",3267700
18500,-100,1100,"sd","14:22:22",3262700
18600,0,100,"bu","14:22:07",3261600
18500,-100,15000,"sd","14:22:05",3261500
18500,-100,2000,"sd","14:21:56",3246500
18500,-100,200,"sd","14:21:55",3244500
18500,-100,17600,"sd","14:21:29",3244300
18500,-100,200,"sd","14:21:21",3226700
18500,-100,200,"sd","14:21:01",3226500
18500,-100,4000,"sd","14:20:59",3226300
18600,0,3100,"bu","14:20:50",3222300
18600,0,20000,"sd","14:20:47",3219200
18600,0,3300,"sd","14:20:44",3199200
18600,0,13000,"sd","14:20:43",3195900
18600,0,15000,"sd","14:20:42",3182900
18600,0,5000,"sd","14:20:39",3167900
18600,0,2000,"sd","14:20:36",3162900
18600,0,1000,"sd","14:20:35",3160900
18600,0,5000,"sd","14:20:28",3159900
18600,0,3800,"sd","14:20:27",3154900
18600,0,1800,"sd","14:20:26",3151100
18600,0,1000,"sd","14:20:24",3149300
18600,0,10000,"sd","14:20:15",3148300
18600,0,1000,"sd","14:20:08",3138300
18600,0,200,"sd","14:20:04",3137300
18600,0,8000,"sd","14:19:27",3137100
18600,0,100,"sd","14:19:22",3129100
18700,100,1000,"bu","14:19:10",3129000
18600,0,1000,"sd","14:18:51",3128000
18600,0,15000,"sd","14:18:37",3127000
18600,0,100,"sd","14:18:34",3112000
18600,0,18000,"sd","14:18:17",3111900
18600,0,40000,"sd","14:18:16",3093900
18600,0,100,"sd","14:18:14",3053900
18600,0,10000,"sd","14:18:13",3053800
18600,0,100,"sd","14:18:08",3043800
18600,0,9000,"sd","14:18:04",3043700
18600,0,200,"sd","14:17:18",3034700
18600,0,6000,"sd","14:17:12",3034500
18600,0,400,"sd","14:17:11",3028500
18600,0,100,"sd","14:17:00",3028100
18600,0,500,"sd","14:16:47",3028000
18600,0,1000,"sd","14:16:28",3027500
18600,0,1000,"sd","14:16:17",3026500
18600,0,2000,"sd","14:16:00",3025500
18600,0,500,"sd","14:15:39",3023500
18600,0,50000,"sd","14:15:09",3023000
18700,100,500,"bu","14:15:01",2973000
18700,100,500,"bu","14:15:00",2972500
18700,100,6500,"bu","14:14:04",2972000
18600,0,300,"sd","14:12:35",2965500
18600,0,59800,"sd","14:11:56",2965200
18600,0,10000,"sd","14:11:26",2905400
18700,100,500,"bu","14:11:16",2895400
18700,100,500,"bu","14:10:56",2894900
18700,100,2900,"bu","14:10:09",2894400
18700,100,200,"bu","14:10:08",2891500
18700,100,100,"bu","14:09:46",2891300
18700,100,1000,"bu","14:08:52",2891200
18700,100,100,"bu","14:08:03",2890200
18700,100,1000,"bu","14:08:00",2890100
18700,100,100,"bu","14:07:57",2889100
18700,100,7800,"bu","14:07:32",2889000
18700,100,1000,"sd","14:07:27",2881200
18700,100,32000,"sd","14:07:24",2880200
18700,100,10000,"sd","14:07:05",2848200
18700,100,2200,"sd","14:06:56",2838200
18700,100,3000,"sd","14:06:52",2836000
18700,100,27400,"sd","14:06:37",2833000
18700,100,1000,"sd","14:06:32",2805600
18700,100,6700,"sd","14:06:11",2804600
18700,100,7000,"sd","14:06:07",2797900
18700,100,3000,"sd","14:05:35",2790900
18700,100,20100,"sd","14:05:18",2787900
18700,100,600,"sd","14:04:56",2767800
18700,100,1000,"sd","14:04:43",2767200
18700,100,200,"sd","14:04:34",2766200
18700,100,50000,"sd","14:04:32",2766000
18700,100,2000,"sd","14:03:24",2716000
18700,100,1000,"sd","14:03:12",2714000
18700,100,2000,"sd","14:02:51",2713000
18700,100,1000,"sd","14:02:16",2711000
18700,100,500,"sd","14:02:10",2710000
18700,100,1000,"sd","14:02:04",2709500
18700,100,400,"sd","14:01:50",2708500
18700,100,1200,"sd","14:00:50",2708100
18700,100,500,"sd","14:00:26",2706900
18700,100,1700,"sd","13:59:45",2706400
18800,200,300,"bu","13:59:13",2704700
18700,100,5000,"sd","13:58:44",2704400
18700,100,1000,"sd","13:58:26",2699400
18800,200,500,"bu","13:58:19",2698400
18800,200,100,"bu","13:58:02",2697900
18700,100,5000,"sd","13:57:49",2697800
18800,200,1000,"bu","13:55:10",2692800
18800,200,100,"bu","13:54:22",2691800
18700,100,7500,"sd","13:54:09",2691700
18700,100,500,"sd","13:54:02",2684200
18700,100,3700,"sd","13:53:10",2683700
18700,100,1000,"sd","13:52:31",2680000
18700,100,1000,"sd","13:52:22",2679000
18700,100,1300,"sd","13:52:01",2678000
18800,200,100,"bu","13:51:39",2676700
18700,100,5000,"sd","13:51:09",2676600
18700,100,1200,"sd","13:50:48",2671600
18800,200,100,"bu","13:49:12",2670400
18800,200,500,"bu","13:48:32",2670300
18800,200,100,"bu","13:48:18",2669800
18800,200,1000,"bu","13:47:48",2669700
18800,200,1400,"bu","13:47:14",2668700
18800,200,100,"bu","13:47:05",2667300
18800,200,2000,"bu","13:46:51",2667200
18800,200,200,"bu","13:46:47",2665200
18800,200,2500,"bu","13:46:36",2665000
18800,200,5000,"bu","13:46:26",2662500
18800,200,3000,"bu","13:46:01",2657500
18800,200,1000,"bu","13:45:59",2654500
18800,200,5000,"bu","13:45:12",2653500
18700,100,2000,"sd","13:44:50",2648500
18800,200,20000,"bu","13:44:38",2646500
18800,200,100,"bu","13:44:11",2626500
18800,200,2000,"bu","13:43:31",2626400
18700,100,4000,"sd","13:41:13",2624400
18700,100,1100,"sd","13:41:09",2620400
18700,100,10000,"sd","13:36:43",2619300
18800,200,100,"bu","13:35:43",2609300
18700,100,1800,"sd","13:35:38",2609200
18800,200,100,"bu","13:35:32",2607400
18800,200,10500,"bu","13:35:11",2607300
18800,200,2400,"bu","13:34:10",2596800
18800,200,2400,"bu","13:33:54",2594400
18800,200,200,"bu","13:33:47",2592000
18800,200,2000,"bu","13:31:23",2591800
18800,200,5000,"bu","13:31:10",2589800
18800,200,8000,"bu","13:30:51",2584800
18800,200,1300,"sd","13:30:03",2576800
18800,200,3700,"bu","13:30:01",2575500
18800,200,6300,"bu","13:30:00",2571800
18800,200,1700,"sd","13:29:48",2565500
18800,200,100,"sd","13:29:32",2563800
18800,200,5000,"sd","13:29:31",2563700
18800,200,1000,"sd","13:28:56",2558700
18900,300,700,"bu","13:28:55",2557700
18900,300,2000,"bu","13:28:53",2557000
18800,200,2500,"sd","13:28:52",2555000
18800,200,1000,"sd","13:28:45",2552500
18800,200,5500,"sd","13:28:40",2551500
18800,200,2500,"sd","13:28:14",2546000
18800,200,5000,"sd","13:28:05",2543500
18800,200,10000,"sd","13:27:42",2538500
18800,200,7000,"sd","13:27:32",2528500
18800,200,500,"sd","13:26:57",2521500
18800,200,3000,"sd","13:26:35",2521000
18800,200,100,"sd","13:26:34",2518000
18800,200,100,"sd","13:26:25",2517900
18800,200,10000,"sd","13:26:22",2517800
18800,200,1000,"sd","13:25:46",2507800
18800,200,100,"sd","13:25:02",2506800
18800,200,10000,"sd","13:24:52",2506700
18800,200,200,"sd","13:23:25",2496700
18800,200,10000,"sd","13:23:03",2496500
18800,200,5000,"sd","13:22:53",2486500
18800,200,2000,"sd","13:22:44",2481500
18900,300,100,"bu","13:22:38",2479500
18800,200,1000,"sd","13:22:34",2479400
18800,200,800,"sd","13:21:31",2478400
18800,200,1400,"sd","13:21:07",2477600
18800,200,1000,"bu","13:21:03",2476200
18700,100,20000,"sd","13:21:01",2475200
18800,200,2600,"bu","13:20:55",2455200
18800,200,2000,"sd","13:20:51",2452600
18800,200,400,"sd","13:20:48",2450600
18800,200,9700,"bu","13:20:46",2450200
18800,200,500,"sd","13:20:43",2440500
18800,200,2000,"sd","13:20:40",2440000
18800,200,1000,"sd","13:20:21",2438000
18800,200,1600,"sd","13:19:47",2437000
18800,200,10000,"bu","13:19:42",2435400
18800,200,10000,"bu","13:19:41",2425400
18800,200,3700,"bu","13:19:35",2415400
18800,200,3000,"bu","13:19:33",2411700
18800,200,1600,"bu","13:19:13",2408700
18800,200,500,"bu","13:19:06",2407100
18800,200,2000,"bu","13:19:05",2406600
18800,200,43000,"bu","13:18:56",2404600
18800,200,500,"bu","13:18:48",2361600
18800,200,8700,"bu","13:18:25",2361100
18800,200,1100,"bu","13:18:19",2352400
18800,200,100,"bu","13:18:06",2351300
18800,200,1000,"bu","13:17:40",2351200
18800,200,10000,"bu","13:17:31",2350200
18800,200,1000,"bu","13:17:12",2340200
18800,200,2000,"bu","13:16:46",2339200
18700,100,3500,"sd","13:16:36",2337200
18700,100,10000,"sd","13:15:39",2333700
18700,100,100,"sd","13:15:01",2323700
18700,100,300,"sd","13:11:55",2323600
18700,100,1000,"sd","13:11:10",2323300
18700,100,1000,"sd","13:09:58",2322300
18700,100,3000,"sd","13:09:33",2321300
18700,100,1000,"sd","13:07:14",2318300
18800,200,300,"bu","13:07:10",2317300
18800,200,600,"bu","13:06:27",2317000
18700,100,300,"sd","13:06:15",2316400
18700,100,300,"sd","13:05:55",2316100
18800,200,2000,"bu","13:05:54",2315800
18700,100,200,"sd","13:05:42",2313800
