"price","change","match_qtty","side","time","total_vol"
4800,0,100,"unknown","14:25:59",37400
4800,0,4800,"bu","14:14:48",37300
4800,0,5000,"bu","14:12:26",32500
4800,0,200,"bu","14:10:25",27500
4800,0,100,"bu","13:55:39",27300
4800,0,500,"sd","13:51:22",27200
4800,0,1000,"sd","13:48:25",26700
4900,100,1000,"bu","13:43:04",25700
4900,100,400,"bu","13:35:35",24700
4800,0,300,"unknown","13:34:21",24300
4800,0,200,"bu","13:27:26",24000
4800,0,11900,"bu","13:20:07",23800
4800,0,500,"bu","13:00:37",11900
4800,0,2000,"bu","13:00:11",11400
4800,0,200,"bu","11:04:02",9400
4800,0,700,"bu","10:51:21",9200
4800,0,100,"sd","10:46:14",8500
4800,0,100,"sd","10:46:11",8400
4800,0,400,"sd","10:41:09",8300
4800,0,100,"sd","10:40:59",7900
4800,0,500,"sd","10:36:46",7800
4800,0,5800,"sd","10:33:54",7300
4800,0,1300,"sd","10:24:54",1500
4800,0,200,"sd","09:17:25",200
