"price","change","match_qtty","side","time","total_vol"
46700,-600,27700,"unknown","14:45:02",1063100
47100,-200,1000,"sd","14:29:39",1035400
47100,-200,3900,"sd","14:29:37",1034400
47100,-200,300,"bu","14:29:32",1030500
47100,-200,1100,"bu","14:29:29",1030200
47100,-200,200,"bu","14:29:28",1029100
47000,-300,2600,"sd","14:29:25",1028900
47100,-200,500,"bu","14:29:24",1026300
47100,-200,100,"bu","14:29:19",1025800
47100,-200,500,"bu","14:29:12",1025700
47100,-200,300,"bu","14:29:03",1025200
47100,-200,200,"bu","14:29:02",1024900
47100,-200,1000,"bu","14:29:01",1024700
47000,-300,500,"sd","14:28:24",1023700
47000,-300,200,"sd","14:28:13",1023200
47000,-300,3000,"sd","14:28:12",1023000
47000,-300,100,"bu","14:28:10",1020000
47000,-300,200,"bu","14:28:07",1019900
47000,-300,200,"bu","14:28:05",1019700
47000,-300,1300,"bu","14:28:04",1019500
47000,-300,2600,"bu","14:27:51",1018200
47000,-300,1000,"bu","14:27:45",1015600
47000,-300,500,"bu","14:27:43",1014600
46900,-400,300,"sd","14:27:42",1014100
47000,-300,400,"bu","14:27:34",1013800
47000,-300,100,"bu","14:26:57",1013400
47000,-300,500,"bu","14:26:32",1013300
46800,-500,500,"sd","14:26:28",1012800
47000,-300,200,"bu","14:26:27",1012300
47000,-300,400,"bu","14:25:45",1012100
47000,-300,1000,"bu","14:25:14",1011700
47000,-300,2600,"sd","14:25:10",1010700
47000,-300,1400,"sd","14:24:48",1008100
46700,-600,100,"sd","14:24:43",1006700
46700,-600,200,"sd","14:24:42",1006600
46700,-600,300,"sd","14:24:41",1006400
46800,-500,100,"bu","14:24:39",1006100
46700,-600,100,"sd","14:24:35",1006000
46700,-600,2000,"bu","14:24:34",1005900
46700,-600,100,"bu","14:24:26",1003900
46700,-600,1100,"bu","14:24:15",1003800
46800,-500,100,"bu","14:24:08",1002700
46800,-500,800,"bu","14:24:06",1002600
47000,-300,200,"bu","14:23:52",1001800
46900,-400,100,"unknown","14:23:50",1001600
46900,-400,700,"bu","14:23:39",1001500
47000,-300,500,"bu","14:23:22",1000800
47000,-300,300,"bu","14:23:19",1000300
46900,-400,200,"sd","14:23:18",1000000
47000,-300,1200,"bu","14:23:16",999800
46900,-400,400,"sd","14:23:05",998600
46900,-400,100,"sd","14:22:55",998200
47000,-300,2800,"sd","14:22:38",998100
47000,-300,400,"sd","14:22:35",995300
47000,-300,1000,"sd","14:22:33",994900
47000,-300,9400,"sd","14:22:10",993900
47200,-100,300,"sd","14:22:07",984500
47200,-100,1000,"sd","14:22:06",984200
47200,-100,200,"sd","14:21:54",983200
47300,0,600,"bu","14:21:30",983000
47300,0,500,"sd","14:21:28",982400
47300,0,1400,"sd","14:21:27",981900
47300,0,1100,"sd","14:21:25",980500
47300,0,4000,"sd","14:21:18",979400
47300,0,5000,"sd","14:21:07",975400
47300,0,200,"sd","14:21:05",970400
47400,100,300,"bu","14:20:44",970200
47400,100,1100,"bu","14:20:36",969900
47400,100,1600,"sd","14:20:34",968800
47400,100,2000,"sd","14:20:33",967200
47400,100,3000,"sd","14:20:32",965200
47400,100,400,"sd","14:20:23",962200
47400,100,1000,"sd","14:20:10",961800
47400,100,100,"sd","14:20:01",960800
47400,100,300,"sd","14:19:41",960700
47400,100,1200,"sd","14:19:05",960400
47400,100,300,"sd","14:18:49",959200
47500,200,1200,"sd","14:18:13",958900
47500,200,900,"sd","14:18:05",957700
47500,200,300,"bu","14:18:03",956800
47500,200,500,"bu","14:17:55",956500
47400,100,300,"sd","14:17:53",956000
47500,200,500,"sd","14:17:47",955700
47500,200,100,"sd","14:17:36",955200
47500,200,1000,"sd","14:17:29",955100
47500,200,1700,"sd","14:17:26",954100
47500,200,500,"sd","14:17:12",952400
47500,200,300,"sd","14:17:10",951900
47500,200,500,"sd","14:16:56",951600
47500,200,500,"sd","14:16:47",951100
47500,200,100,"sd","14:16:08",950600
47500,200,1500,"bu","14:16:01",950500
47500,200,500,"unknown","14:15:26",949000
47500,200,1500,"sd","14:15:04",948500
47500,200,500,"sd","14:15:03",947000
47500,200,500,"sd","14:14:31",946500
47500,200,2500,"sd","14:14:20",946000
47500,200,100,"sd","14:13:39",943500
47500,200,800,"sd","14:13:10",943400
47500,200,400,"bu","14:11:54",942600
47500,200,100,"bu","14:10:56",942200
47500,200,200,"bu","14:10:34",942100
47500,200,1000,"bu","14:10:32",941900
47500,200,500,"bu","14:10:27",940900
47500,200,3400,"bu","14:10:16",940400
47500,200,3000,"bu","14:09:52",937000
47400,100,100,"sd","14:07:39",934000
47400,100,2100,"sd","14:06:47",933900
47400,100,2700,"bu","14:06:15",931800
47400,100,1100,"sd","14:04:45",929100
47400,100,500,"sd","14:04:16",928000
47400,100,1000,"sd","14:03:45",927500
47400,100,300,"sd","14:02:58",926500
47400,100,200,"sd","14:01:56",926200
47400,100,3800,"sd","14:01:43",926000
47400,100,500,"sd","14:01:34",922200
47400,100,500,"sd","14:01:23",921700
47400,100,1000,"sd","14:01:04",921200
47400,100,5000,"sd","14:00:47",920200
47400,100,500,"sd","13:59:41",915200
47400,100,100,"sd","13:59:08",914700
47500,200,2200,"bu","13:58:07",914600
47500,200,400,"bu","13:57:13",912400
47500,200,100,"bu","13:57:03",912000
47500,200,2000,"bu","13:56:04",911900
47500,200,400,"bu","13:55:24",909900
47500,200,700,"bu","13:55:10",909500
47500,200,2000,"bu","13:53:48",908800
47500,200,100,"bu","13:53:42",906800
47500,200,200,"bu","13:52:46",906700
47500,200,100,"bu","13:51:48",906500
47500,200,100,"bu","13:51:31",906400
47400,100,200,"sd","13:51:02",906300
47500,200,500,"bu","13:50:40",906100
47500,200,600,"bu","13:50:15",905600
47500,200,1500,"sd","13:49:42",905000
47500,200,1000,"bu","13:49:19",903500
47500,200,1000,"bu","13:49:15",902500
47400,100,200,"sd","13:48:03",901500
47400,100,100,"bu","13:47:52",901300
47400,100,1000,"sd","13:47:47",901200
47400,100,600,"sd","13:47:33",900200
47400,100,3000,"sd","13:47:13",899600
47400,100,1000,"sd","13:46:44",896600
47400,100,500,"sd","13:45:30",895600
47400,100,500,"sd","13:45:05",895100
47400,100,100,"sd","13:44:54",894600
47300,0,500,"sd","13:44:23",894500
47300,0,2900,"sd","13:43:34",894000
47300,0,1000,"sd","13:43:21",891100
47300,0,1000,"sd","13:43:07",890100
47400,100,100,"bu","13:43:04",889100
47300,0,3700,"sd","13:42:58",889000
47400,100,1000,"bu","13:42:36",885300
47300,0,2300,"sd","13:42:30",884300
47300,0,1000,"sd","13:42:22",882000
47400,100,1000,"sd","13:42:10",881000
47500,200,1000,"bu","13:42:07",880000
47400,100,200,"sd","13:41:02",879000
47300,0,19000,"sd","13:40:36",878800
47500,200,200,"bu","13:40:21",859800
47400,100,100,"sd","13:38:55",859600
47400,100,7800,"sd","13:38:44",859500
47500,200,100,"bu","13:38:05",851700
47500,200,1000,"unknown","13:36:48",851600
47500,200,400,"sd","13:35:13",850600
47500,200,200,"sd","13:34:47",850200
47500,200,800,"sd","13:33:48",850000
47600,300,3900,"sd","13:33:47",849200
47600,300,1500,"bu","13:33:33",845300
47500,200,700,"sd","13:32:56",843800
47500,200,300,"bu","13:32:37",843100
47500,200,500,"bu","13:32:31",842800
47500,200,200,"bu","13:32:27",842300
47500,200,200,"unknown","13:31:41",842100
47500,200,500,"bu","13:31:23",841900
47500,200,200,"bu","13:30:41",841400
47500,200,1000,"bu","13:29:41",841200
47500,200,200,"sd","13:29:28",840200
47500,200,1000,"sd","13:29:24",840000
47500,200,400,"bu","13:28:33",839000
47500,200,3000,"bu","13:28:19",838600
47500,200,200,"bu","13:27:37",835600
47500,200,500,"bu","13:26:43",835400
47500,200,500,"bu","13:26:28",834900
47500,200,500,"bu","13:25:49",834400
47500,200,1700,"bu","13:25:45",833900
47500,200,2000,"sd","13:24:39",832200
47500,200,200,"sd","13:23:55",830200
47500,200,1000,"sd","13:23:27",830000
47500,200,500,"sd","13:23:22",829000
47500,200,200,"sd","13:23:20",828500
47500,200,500,"bu","13:23:19",828300
47500,200,3100,"bu","13:23:10",827800
47500,200,500,"sd","13:23:04",824700
47500,200,3000,"sd","13:22:42",824200
47600,300,300,"bu","13:22:39",821200
47500,200,100,"sd","13:22:26",820900
47500,200,100,"sd","13:21:38",820800
47500,200,100,"sd","13:21:19",820700
47500,200,500,"bu","13:21:14",820600
47500,200,100,"bu","13:21:11",820100
47500,200,1000,"bu","13:21:08",820000
47500,200,600,"bu","13:20:55",819000
47400,100,2700,"sd","13:19:58",818400
47500,200,400,"bu","13:19:52",815700
47500,200,100,"bu","13:19:33",815300
47500,200,800,"bu","13:19:17",815200
47500,200,1000,"sd","13:19:13",814400
47500,200,200,"sd","13:18:28",813400
47500,200,100,"unknown","13:18:05",813200
47400,100,300,"sd","13:17:36",813100
47500,200,2000,"bu","13:17:30",812800
47400,100,400,"sd","13:17:21",810800
47500,200,1000,"bu","13:16:47",810400
47500,200,300,"bu","13:15:46",809400
47500,200,3000,"bu","13:15:17",809100
47500,200,300,"bu","13:15:11",806100
47500,200,2300,"bu","13:15:01",805800
47500,200,100,"sd","13:14:29",803500
47500,200,300,"sd","13:14:25",803400
47500,200,100,"sd","13:14:23",803100
47500,200,2000,"sd","13:14:20",803000
47500,200,100,"sd","13:13:55",801000
47500,200,200,"sd","13:13:48",800900
47500,200,100,"sd","13:12:58",800700
47500,200,100,"sd","13:12:18",800600
47500,200,100,"sd","13:11:53",800500
47500,200,100,"sd","13:11:46",800400
47500,200,100,"sd","13:11:36",800300
47500,200,1500,"sd","13:11:32",800200
47500,200,500,"bu","13:11:27",798700
47500,200,100,"sd","13:11:26",798200
47500,200,3000,"sd","13:11:18",798100
47500,200,500,"bu","13:11:17",795100
47400,100,100,"sd","13:11:07",794600
47400,100,400,"sd","13:10:42",794500
47400,100,100,"sd","13:10:19",794100
47400,100,100,"sd","13:10:03",794000
47400,100,3000,"sd","13:09:36",793900
47400,100,300,"sd","13:09:01",790900
47400,100,500,"sd","13:08:33",790600
47400,100,800,"sd","13:08:08",790100
47400,100,200,"sd","13:08:04",789300
47400,100,1000,"bu","13:07:41",789100
47300,0,10100,"sd","13:06:41",788100
47400,100,5000,"sd","13:06:34",778000
