"price","change","match_qtty","side","time","total_vol"
16500,100,500,"sd","14:17:17",21900
16500,100,3000,"sd","14:10:55",21400
16500,100,400,"sd","13:33:13",18400
16500,100,900,"sd","13:31:47",18000
16500,100,200,"bu","13:23:43",17100
16500,100,200,"sd","10:26:56",16900
16500,100,4500,"sd","10:25:18",16700
16500,100,100,"sd","10:17:27",12200
16500,100,200,"bu","10:16:40",12100
16500,100,800,"sd","10:12:52",11900
16500,100,200,"sd","10:12:27",11100
16500,100,1000,"sd","10:11:16",10900
16500,100,500,"sd","10:07:07",9900
16500,100,100,"sd","10:02:05",9400
16500,100,1000,"sd","09:54:12",9300
16500,100,200,"sd","09:54:01",8300
16500,100,1000,"sd","09:53:55",8100
16500,100,200,"bu","09:51:10",7100
16500,100,2000,"sd","09:50:23",6900
16400,0,100,"sd","09:48:42",4900
16500,100,2000,"sd","09:46:05",4800
16600,200,100,"bu","09:39:10",2800
16500,100,300,"bu","09:33:16",2700
16500,100,800,"bu","09:30:50",2400
16500,100,500,"bu","09:22:51",1600
16500,100,1000,"bu","09:22:51",1100
16500,100,100,"bu","09:22:51",100
