"price","change","match_qtty","side","time","total_vol"
170900,-400,300,"bu","14:29:59",3200
170000,-1300,100,"sd","14:22:27",2900
170000,-1300,100,"sd","14:12:12",2800
170000,-1300,200,"sd","14:02:05",2700
170000,-1300,300,"sd","13:59:57",2500
171000,-300,300,"unknown","13:47:26",2200
169000,-2300,100,"sd","13:37:40",1900
168000,-3300,200,"sd","10:33:49",1800
168000,-3300,400,"sd","10:08:25",1600
171000,-300,900,"unknown","09:12:07",1200
171000,-300,100,"sd","09:11:50",300
171900,600,100,"bu","09:08:14",200
172000,700,100,"bu","09:05:25",100
