"price","change","match_qtty","side","time","total_vol"
3800,0,1400,"unknown","14:18:10",38700
3800,0,300,"sd","14:04:51",37300
3800,0,100,"sd","13:56:53",37000
3800,0,100,"sd","13:08:53",36900
3800,0,6100,"sd","11:00:14",36800
3900,100,1100,"bu","10:40:12",30700
3900,100,100,"bu","10:30:01",29600
3900,100,4900,"bu","10:23:57",29500
3900,100,3000,"unknown","09:58:37",24600
3900,100,2000,"sd","09:57:49",21600
3800,0,1000,"sd","09:47:43",19600
3800,0,2000,"sd","09:33:18",18600
3800,0,4000,"sd","09:32:54",16600
3800,0,5000,"sd","09:32:39",12600
3800,0,2000,"sd","09:27:39",7600
3800,0,3600,"sd","09:22:34",5600
3800,0,1000,"bu","09:17:43",2000
3800,0,500,"bu","09:00:58",1000
3800,0,500,"sd","09:00:38",500
