"price","change","match_qtty","side","time","total_vol"
33000,-300,227600,"unknown","14:44:59",2045100
33200,-100,2800,"bu","14:29:41",1817500
33200,-100,200,"bu","14:29:41",1814700
33150,-150,300,"sd","14:29:35",1814500
33200,-100,1300,"bu","14:29:33",1814200
33200,-100,2000,"bu","14:29:33",1812900
33200,-100,100,"bu","14:29:33",1810900
33200,-100,5000,"bu","14:29:33",1810800
33200,-100,100,"bu","14:29:33",1805800
33150,-150,200,"sd","14:29:31",1805700
33150,-150,1000,"sd","14:29:23",1805500
33150,-150,100,"sd","14:29:16",1804500
33150,-150,200,"sd","14:29:01",1804400
33150,-150,500,"sd","14:29:01",1804200
33150,-150,200,"sd","14:29:01",1803700
33150,-150,100,"sd","14:29:01",1803500
33150,-150,500,"sd","14:28:49",1803400
33150,-150,400,"sd","14:28:48",1802900
33150,-150,100,"sd","14:28:48",1802500
33150,-150,4500,"sd","14:28:48",1802400
33150,-150,100,"sd","14:28:46",1797900
33150,-150,100,"sd","14:28:21",1797800
33150,-150,200,"sd","14:28:20",1797700
33150,-150,200,"sd","14:27:53",1797500
33100,-200,500,"sd","14:27:42",1797300
33100,-200,2000,"sd","14:27:29",1796800
33150,-150,900,"bu","14:27:28",1794800
33150,-150,100,"bu","14:27:28",1793900
33150,-150,1000,"bu","14:27:28",1793800
33150,-150,1000,"bu","14:27:28",1792800
33150,-150,3000,"bu","14:27:28",1791800
33150,-150,1000,"bu","14:27:28",1788800
33150,-150,1000,"bu","14:27:28",1787800
33150,-150,200,"bu","14:27:28",1786800
33150,-150,1900,"bu","14:27:28",1786600
33150,-150,4900,"bu","14:27:28",1784700
33150,-150,100,"bu","14:27:27",1779800
33150,-150,100,"bu","14:27:27",1779700
33100,-200,1000,"sd","14:27:25",1779600
33100,-200,200,"sd","14:27:19",1778600
33100,-200,2000,"sd","14:27:13",1778400
33100,-200,500,"sd","14:27:02",1776400
33100,-200,1200,"sd","14:27:02",1775900
33100,-200,1000,"sd","14:27:02",1774700
33100,-200,1000,"sd","14:27:02",1773700
33100,-200,100,"sd","14:26:48",1772700
33100,-200,300,"sd","14:26:35",1772600
33100,-200,500,"sd","14:26:08",1772300
33100,-200,100,"bu","14:26:05",1771800
33100,-200,2000,"bu","14:26:04",1771700
33100,-200,200,"sd","14:26:04",1769700
33100,-200,100,"sd","14:26:04",1769500
33100,-200,400,"sd","14:26:04",1769400
33100,-200,1800,"sd","14:26:04",1769000
33100,-200,400,"sd","14:26:04",1767200
33150,-150,300,"bu","14:26:02",1766800
33100,-200,200,"bu","14:25:47",1766500
33100,-200,400,"bu","14:25:47",1766300
33100,-200,100,"bu","14:25:46",1765900
33100,-200,200,"bu","14:25:46",1765800
33100,-200,200,"bu","14:25:44",1765600
33100,-200,500,"bu","14:25:44",1765400
33100,-200,100,"bu","14:25:44",1764900
33100,-200,100,"bu","14:25:44",1764800
33100,-200,1900,"bu","14:25:39",1764700
33100,-200,100,"bu","14:25:39",1762800
33100,-200,100,"bu","14:25:38",1762700
33100,-200,800,"bu","14:25:38",1762600
33100,-200,200,"bu","14:25:38",1761800
33100,-200,100,"bu","14:25:36",1761600
33100,-200,4000,"bu","14:25:34",1761500
33100,-200,300,"bu","14:25:29",1757500
33100,-200,400,"bu","14:25:28",1757200
33100,-200,600,"bu","14:25:28",1756800
33100,-200,10000,"bu","14:25:22",1756200
33100,-200,100,"bu","14:25:20",1746200
33100,-200,500,"bu","14:25:15",1746100
33100,-200,200,"bu","14:25:15",1745600
33050,-250,100,"sd","14:25:12",1745400
33050,-250,100,"sd","14:25:12",1745300
33050,-250,300,"sd","14:25:04",1745200
33050,-250,1100,"sd","14:25:04",1744900
33100,-200,1000,"bu","14:24:58",1743800
33100,-200,200,"bu","14:24:52",1742800
33100,-200,100,"bu","14:24:45",1742600
33100,-200,300,"bu","14:24:41",1742500
33100,-200,200,"bu","14:24:41",1742200
33100,-200,200,"bu","14:24:31",1742000
33100,-200,100,"bu","14:24:26",1741800
33100,-200,2000,"bu","14:24:25",1741700
33100,-200,3000,"bu","14:24:24",1739700
33100,-200,300,"bu","14:24:23",1736700
33050,-250,700,"sd","14:24:21",1736400
33100,-200,100,"bu","14:24:17",1735700
33100,-200,1400,"bu","14:24:15",1735600
33100,-200,200,"bu","14:24:09",1734200
33100,-200,800,"bu","14:24:09",1734000
33050,-250,3200,"sd","14:24:08",1733200
33050,-250,2000,"sd","14:24:08",1730000
33050,-250,100,"sd","14:24:08",1728000
33050,-250,1000,"sd","14:24:08",1727900
33050,-250,200,"sd","14:24:08",1726900
33050,-250,10000,"sd","14:24:08",1726700
33050,-250,100,"sd","14:24:08",1716700
33050,-250,100,"sd","14:24:08",1716600
33050,-250,100,"sd","14:24:08",1716500
33050,-250,100,"sd","14:24:08",1716400
33050,-250,1400,"sd","14:24:08",1716300
33050,-250,500,"sd","14:24:08",1714900
33050,-250,100,"sd","14:24:08",1714400
33050,-250,1000,"sd","14:24:08",1714300
33050,-250,100,"sd","14:24:08",1713300
33100,-200,200,"bu","14:24:07",1713200
33100,-200,5000,"bu","14:24:06",1713000
33100,-200,200,"bu","14:24:04",1708000
33100,-200,100,"bu","14:23:53",1707800
33100,-200,100,"bu","14:23:44",1707700
33100,-200,100,"bu","14:23:41",1707600
33100,-200,900,"bu","14:23:41",1707500
33050,-250,500,"sd","14:23:37",1706600
33050,-250,100,"sd","14:23:37",1706100
33050,-250,100,"sd","14:23:37",1706000
33050,-250,600,"sd","14:23:37",1705900
33050,-250,500,"sd","14:23:37",1705300
33050,-250,100,"sd","14:23:37",1704800
33050,-250,500,"sd","14:23:37",1704100
33050,-250,500,"sd","14:23:37",1704700
33050,-250,100,"sd","14:23:37",1704200
33100,-200,100,"bu","14:23:35",1703600
33100,-200,1000,"sd","14:23:34",1703500
33100,-200,1000,"sd","14:23:34",1702500
33100,-200,1000,"sd","14:23:34",1701500
33100,-200,1000,"sd","14:23:34",1700500
33100,-200,200,"sd","14:23:28",1699500
33100,-200,100,"sd","14:23:27",1699300
33100,-200,1500,"sd","14:23:27",1699200
33100,-200,500,"sd","14:23:27",1697700
33100,-200,600,"sd","14:23:27",1697200
33100,-200,100,"sd","14:23:27",1696600
33100,-200,2000,"sd","14:23:27",1696500
33100,-200,1000,"sd","14:23:24",1694500
33100,-200,1000,"sd","14:23:24",1693500
33100,-200,500,"sd","14:23:24",1692500
33100,-200,300,"sd","14:23:24",1692000
33100,-200,100,"sd","14:23:24",1691700
33100,-200,200,"sd","14:23:24",1691600
33100,-200,400,"sd","14:23:24",1691400
33100,-200,100,"sd","14:23:24",1691000
33100,-200,500,"sd","14:23:24",1690900
33100,-200,13100,"sd","14:23:24",1690400
33150,-150,200,"bu","14:23:21",1677300
33150,-150,1200,"bu","14:23:13",1677100
33100,-200,5400,"sd","14:23:05",1675900
33100,-200,11500,"sd","14:22:58",1670500
33100,-200,300,"sd","14:22:58",1659000
33100,-200,1000,"sd","14:22:58",1658700
33100,-200,100,"sd","14:22:58",1657700
33100,-200,200,"sd","14:22:58",1657600
33100,-200,200,"sd","14:22:58",1657400
33100,-200,100,"sd","14:22:58",1657200
33100,-200,300,"sd","14:22:58",1657100
33100,-200,100,"sd","14:22:58",1656800
33100,-200,100,"sd","14:22:58",1656700
33100,-200,100,"sd","14:22:58",1656600
33100,-200,20000,"sd","14:22:58",1656500
33100,-200,500,"sd","14:22:58",1636500
33100,-200,1000,"sd","14:22:58",1636000
33100,-200,200,"sd","14:22:58",1635000
33100,-200,100,"sd","14:22:58",1634800
33100,-200,1000,"sd","14:22:58",1634700
33100,-200,1000,"sd","14:22:58",1633700
33100,-200,100,"sd","14:22:58",1632700
33100,-200,500,"sd","14:22:58",1632600
33100,-200,1000,"sd","14:22:58",1632100
33100,-200,100,"sd","14:22:58",1631100
33100,-200,100,"sd","14:22:58",1631000
33100,-200,500,"sd","14:22:58",1630900
33100,-200,5000,"sd","14:22:58",1630400
33100,-200,1000,"sd","14:22:58",1625400
33100,-200,500,"sd","14:22:58",1624400
33100,-200,800,"sd","14:22:58",1623900
33100,-200,1000,"sd","14:22:58",1623100
33100,-200,1000,"sd","14:22:58",1622100
33100,-200,100,"sd","14:22:58",1621100
33100,-200,800,"sd","14:22:58",1621000
33150,-150,100,"bu","14:22:52",1620200
33150,-150,3000,"bu","14:22:48",1620100
33150,-150,100,"bu","14:22:44",1617100
33100,-200,200,"sd","14:22:40",1617000
33100,-200,200,"sd","14:22:40",1616800
33100,-200,100,"sd","14:22:40",1616600
33100,-200,1000,"sd","14:22:40",1616500
33100,-200,300,"sd","14:22:40",1615500
33100,-200,1000,"sd","14:22:40",1615200
33100,-200,300,"sd","14:22:40",1614200
33100,-200,100,"sd","14:22:40",1613900
33100,-200,200,"sd","14:22:40",1613800
33100,-200,1000,"sd","14:22:40",1613600
33100,-200,200,"sd","14:22:40",1612600
33100,-200,100,"sd","14:22:40",1612400
33100,-200,1000,"sd","14:22:40",1612300
33100,-200,5000,"sd","14:22:40",1611300
33100,-200,500,"sd","14:22:40",1606300
33100,-200,300,"sd","14:22:40",1605800
33100,-200,100,"sd","14:22:40",1605500
33100,-200,100,"sd","14:22:40",1605400
33100,-200,600,"sd","14:22:40",1605300
33100,-200,100,"sd","14:22:40",1604700
33100,-200,500,"sd","14:22:40",1604600
33100,-200,1000,"sd","14:22:40",1604100
33100,-200,3000,"sd","14:22:40",1603100
33100,-200,100,"sd","14:22:40",1600100
33100,-200,700,"sd","14:22:40",1600000
33150,-150,3000,"sd","14:22:40",1599300
33150,-150,1000,"sd","14:22:40",1596300
33150,-150,600,"sd","14:22:40",1595300
33150,-150,200,"sd","14:22:40",1594700
33150,-150,7500,"sd","14:22:40",1594500
33150,-150,500,"sd","14:22:38",1587000
33150,-150,1000,"sd","14:22:36",1586500
33150,-150,500,"sd","14:22:35",1585500
33150,-150,500,"bu","14:22:23",1585000
33150,-150,500,"sd","14:22:21",1584500
33150,-150,200,"sd","14:22:21",1584000
33150,-150,100,"sd","14:22:21",1583800
33150,-150,200,"sd","14:22:21",1583700
33150,-150,200,"sd","14:22:21",1583500
33150,-150,500,"sd","14:22:21",1583300
33150,-150,100,"sd","14:22:21",1582800
33150,-150,1200,"sd","14:22:21",1582700
33150,-150,200,"sd","14:22:11",1581500
33150,-150,100,"sd","14:21:59",1581300
33150,-150,200,"bu","14:21:57",1581200
33150,-150,300,"bu","14:21:57",1581000
33100,-200,1300,"sd","14:21:56",1580700
33100,-200,100,"sd","14:21:56",1579400
33100,-200,200,"sd","14:21:56",1579300
33100,-200,10000,"sd","14:21:56",1579100
33100,-200,100,"sd","14:21:56",1569100
33100,-200,200,"sd","14:21:56",1569000
33100,-200,1000,"sd","14:21:56",1568800
33100,-200,100,"sd","14:21:56",1567800
33150,-150,200,"bu","14:21:50",1567700
33150,-150,100,"bu","14:21:49",1567500
33150,-150,100,"sd","14:21:46",1567400
33150,-150,100,"sd","14:21:46",1567300
33150,-150,600,"sd","14:21:46",1567200
33150,-150,100,"sd","14:21:46",1566600
33150,-150,100,"sd","14:21:45",1566500
33150,-150,100,"sd","14:21:45",1566400
33150,-150,100,"sd","14:21:42",1566300
33150,-150,100,"sd","14:21:42",1566200
33150,-150,300,"sd","14:21:27",1566100
33150,-150,1000,"sd","14:21:27",1565800
33150,-150,500,"sd","14:21:27",1564800
33150,-150,600,"sd","14:21:27",1564300
33150,-150,500,"sd","14:21:27",1563700
33150,-150,100,"sd","14:21:27",1563200
33150,-150,100,"sd","14:21:27",1563100
33150,-150,100,"sd","14:21:27",1563000
33150,-150,500,"sd","14:21:27",1562900
33150,-150,100,"sd","14:21:27",1562400
33150,-150,500,"sd","14:21:27",1562300
33150,-150,1000,"sd","14:21:27",1561800
33150,-150,300,"sd","14:21:27",1560800
33150,-150,1000,"sd","14:21:27",1560500
33150,-150,400,"sd","14:21:27",1559500
33150,-150,20000,"sd","14:21:27",1559100
33150,-150,300,"sd","14:21:27",1539100
33150,-150,400,"sd","14:21:27",1538800
33150,-150,100,"sd","14:21:27",1538400
33150,-150,100,"sd","14:21:27",1538300
33150,-150,1000,"sd","14:21:27",1538200
33150,-150,500,"sd","14:21:27",1537200
33150,-150,600,"sd","14:21:27",1536700
33150,-150,1800,"sd","14:21:27",1536100
33150,-150,1000,"sd","14:21:27",1534300
33150,-150,1000,"sd","14:21:27",1533300
33150,-150,5000,"sd","14:21:27",1532300
33150,-150,200,"sd","14:21:27",1527300
33150,-150,500,"sd","14:21:27",1527100
33150,-150,100,"sd","14:21:27",1526600
33150,-150,100,"sd","14:21:27",1526500
33150,-150,200,"sd","14:21:27",1526400
33150,-150,100,"sd","14:21:27",1526200
33150,-150,500,"sd","14:21:27",1526100
33150,-150,100,"sd","14:21:27",1525600
33150,-150,100,"sd","14:21:27",1525500
33150,-150,100,"sd","14:21:27",1525400
33150,-150,1000,"sd","14:21:27",1525300
33150,-150,2000,"sd","14:21:27",1524300
33150,-150,100,"sd","14:21:27",1522300
33150,-150,100,"sd","14:21:27",1522200
33150,-150,100,"sd","14:21:27",1522100
33150,-150,100,"sd","14:21:27",1522000
33150,-150,100,"sd","14:21:27",1521900
33150,-150,100,"sd","14:21:27",1521800
33150,-150,1000,"sd","14:21:27",1521700
33150,-150,200,"sd","14:21:27",1520700
33150,-150,500,"sd","14:21:27",1520500
33150,-150,500,"sd","14:21:27",1520000
33150,-150,2000,"sd","14:21:27",1519500
33150,-150,200,"sd","14:21:27",1517500
