"price","change","match_qtty","side","time","total_vol"
6000,500,800,"unknown","07:45:02",15600
5000,-500,1000,"sd","14:16:38",14800
5000,-500,300,"unknown","13:33:42",13800
5000,-500,5000,"sd","13:04:58",13500
5000,-500,2000,"sd","10:58:01",8500
5000,-500,700,"unknown","10:01:53",6500
5000,-500,1000,"sd","10:00:03",5800
5000,-500,1500,"unknown","09:54:45",4800
5000,-500,1300,"sd","09:51:41",3300
5000,-500,200,"unknown","09:49:19",2000
5000,-500,200,"unknown","09:47:51",1800
5000,-500,500,"bu","09:47:20",1600
5000,-500,500,"bu","09:42:47",1100
5000,-500,300,"sd","09:40:05",600
5000,-500,300,"sd","09:28:11",300
