"price","change","match_qtty","side","time","total_vol"
171000,1100,400,"bu","14:35:41",9700
169900,0,400,"bu","14:28:02",9300
169000,-900,500,"bu","14:25:02",8900
168000,-1900,200,"unknown","14:22:37",8400
168000,-1900,300,"bu","14:20:56",8200
168500,-1400,400,"sd","14:20:19",7900
169000,-900,100,"bu","14:04:16",7500
169000,-900,400,"bu","13:10:01",7400
169000,-900,100,"bu","13:00:16",7000
168000,-1900,300,"unknown","10:55:43",6900
168000,-1900,200,"unknown","10:53:15",6600
168000,-1900,500,"bu","10:52:21",6400
168100,-1800,300,"bu","10:49:03",5900
168100,-1800,2400,"sd","10:47:45",5600
170000,100,1000,"unknown","10:05:42",3200
170000,100,900,"sd","09:57:43",2200
170000,100,1000,"sd","09:44:47",1300
171000,1100,300,"bu","09:42:43",300
