"price","change","match_qtty","side","time","total_vol"
8800,-500,500,"bu","14:57:13",400200
8800,-500,700,"bu","14:56:48",399700
8700,-600,4700,"bu","14:54:44",399000
8700,-600,5000,"bu","14:54:11",394300
8700,-600,100,"bu","14:54:07",389300
8700,-600,400,"sd","14:54:06",389200
8700,-600,100,"bu","14:54:03",388800
8700,-600,9500,"bu","14:53:47",388700
8800,-500,300,"bu","14:53:34",379200
8700,-600,300,"sd","14:52:04",378900
8700,-600,3800,"bu","14:51:08",378600
8700,-600,100,"bu","14:50:51",374800
8700,-600,100,"bu","14:50:40",374700
8700,-600,100,"bu","14:50:23",374600
8700,-600,900,"sd","14:50:10",374500
8700,-600,500,"sd","14:49:24",373600
8700,-600,200,"sd","14:49:07",373100
8700,-600,10000,"sd","14:49:06",372900
8800,-500,10000,"bu","14:48:35",362900
8800,-500,100,"bu","14:48:21",352900
8800,-500,200,"sd","14:47:38",352800
8800,-500,2400,"sd","14:47:16",352600
8800,-500,2500,"sd","14:46:42",350200
8800,-500,2500,"sd","14:46:25",347700
8800,-500,2000,"sd","14:44:47",345200
8800,-500,6300,"sd","14:44:23",343200
8800,-500,2500,"sd","14:44:16",336900
8800,-500,6400,"sd","14:44:11",334400
8800,-500,2500,"sd","14:42:25",328000
8800,-500,1000,"sd","14:41:15",325500
8800,-500,2500,"sd","14:38:31",324500
8800,-500,1000,"sd","14:35:27",322000
8900,-400,100,"bu","14:33:21",321000
8900,-400,400,"sd","14:33:18",320900
8900,-400,100,"bu","14:33:10",320500
8900,-400,900,"bu","14:32:58",320400
8900,-400,1100,"bu","14:31:40",319500
8900,-400,100,"unknown","14:31:20",318400
8900,-400,1500,"bu","14:30:34",318300
8900,-400,3400,"sd","14:30:07",316800
8900,-400,100,"sd","14:27:34",313400
8900,-400,1700,"sd","14:27:22",313300
8900,-400,800,"bu","14:26:58",311600
8900,-400,700,"bu","14:26:46",310800
8900,-400,3000,"bu","14:26:31",310100
9000,-300,10800,"bu","14:24:15",307100
8900,-400,42900,"bu","14:24:10",296300
8900,-400,600,"sd","14:22:47",253400
9000,-300,100,"bu","14:18:39",252800
9000,-300,3000,"bu","14:16:31",252700
9000,-300,700,"bu","14:13:08",249700
9000,-300,100,"bu","14:12:18",249000
9000,-300,100,"bu","14:07:56",248900
9000,-300,500,"sd","13:57:28",248800
9000,-300,500,"sd","13:56:00",248300
9000,-300,500,"sd","13:55:16",247800
9000,-300,400,"bu","13:54:45",247300
9000,-300,100,"bu","13:54:39",246900
9000,-300,1000,"bu","13:54:27",246800
9000,-300,100,"bu","13:53:30",245800
9000,-300,2000,"bu","13:53:07",245700
9000,-300,1000,"bu","13:52:48",243700
9000,-300,7900,"sd","13:51:40",242700
9000,-300,1200,"sd","13:47:26",234800
9000,-300,1200,"sd","13:44:18",233600
9000,-300,22900,"sd","13:44:04",232400
9100,-200,500,"bu","13:39:03",209500
9000,-300,2400,"sd","13:36:10",209000
9000,-300,4000,"sd","13:35:25",206600
9000,-300,1000,"sd","13:35:16",202600
