"price","change","match_qtty","side","time","total_vol"
8700,400,2300,"bu","14:45:01",29200
8900,600,300,"bu","14:25:22",26900
8800,500,100,"sd","14:18:12",26600
8800,500,100,"bu","14:17:25",26500
8700,400,500,"sd","14:14:13",26400
8700,400,300,"sd","14:09:41",25900
8600,300,300,"bu","14:03:25",25600
8600,300,100,"bu","14:00:02",25300
8500,200,1000,"sd","13:58:26",25200
8600,300,600,"bu","13:51:11",24200
8600,300,600,"sd","13:46:44",23600
8600,300,100,"bu","13:46:29",23000
8500,200,200,"sd","13:45:56",22900
8400,100,1500,"bu","13:43:02",22700
8300,0,800,"sd","13:39:35",21200
8300,0,200,"bu","13:36:47",20400
8300,0,800,"sd","13:35:01",20200
8300,0,400,"bu","13:34:05",19400
8300,0,2600,"sd","13:22:23",19000
8200,-100,300,"sd","13:10:45",16400
8200,-100,200,"sd","13:05:50",16100
8200,-100,200,"sd","13:05:13",15900
8200,-100,900,"sd","11:08:06",15700
8100,-200,2200,"sd","10:53:03",14800
8100,-200,500,"sd","10:52:56",12600
8200,-100,800,"sd","10:51:05",12100
8200,-100,500,"sd","10:44:59",11300
8200,-100,2100,"bu","10:05:01",10800
8200,-100,2000,"bu","10:04:45",8700
8100,-200,500,"sd","10:03:51",6700
8200,-100,700,"bu","10:03:47",6200
8200,-100,1000,"bu","10:02:24",5500
8200,-100,2000,"bu","10:01:06",4500
8200,-100,1000,"bu","09:54:16",2500
8100,-200,100,"sd","09:51:01",1500
8100,-200,100,"sd","09:50:59",1400
8100,-200,500,"unknown","09:47:04",1300
8200,-100,200,"bu","09:37:56",800
8200,-100,300,"bu","09:33:59",600
8300,0,300,"bu","09:26:41",300
