"price","change","match_qtty","side","time","total_vol"
115900,1900,200,"unknown","14:58:56",9400
114000,0,200,"sd","14:44:57",9200
114000,0,1000,"sd","14:36:02",9000
115000,1000,300,"unknown","14:30:48",8000
114400,400,500,"unknown","14:30:21",7700
114300,300,100,"bu","14:29:36",7200
114400,400,100,"bu","14:26:02",7100
114400,400,100,"sd","14:24:42",7000
115000,1000,100,"bu","14:22:05",6900
115000,1000,100,"bu","14:19:57",6800
115000,1000,100,"bu","14:14:50",6700
115500,1500,100,"unknown","13:58:01",6600
114600,600,100,"sd","13:37:15",6500
114600,600,500,"sd","13:20:50",6400
114600,600,500,"sd","13:00:02",5900
115000,1000,100,"unknown","11:09:19",5400
115000,1000,100,"sd","11:04:26",5300
114000,0,800,"sd","10:42:23",5200
114000,0,500,"sd","10:30:45",4400
116000,2000,700,"sd","10:06:41",3900
118000,4000,500,"unknown","09:57:50",3200
117900,3900,200,"bu","09:53:12",2700
117900,3900,200,"bu","09:52:40",2500
116000,2000,1600,"bu","09:51:54",2300
116000,2000,500,"bu","09:51:06",700
114000,0,200,"unknown","09:37:05",200
