"price","change","match_qtty","side","time","total_vol"
17300,300,800,"sd","14:58:25",84300
17300,300,1000,"sd","14:36:06",83500
17300,300,1000,"sd","14:30:49",82500
17300,300,500,"sd","14:00:48",81500
17600,600,500,"sd","13:52:48",81000
17700,700,400,"unknown","13:25:34",80500
17700,700,1600,"sd","13:13:29",80100
17600,600,6000,"bu","13:13:14",78500
17500,500,800,"sd","13:09:42",72500
17500,500,300,"bu","13:00:15",71700
17500,500,300,"bu","10:40:33",71400
17300,300,100,"bu","09:54:42",71100
17200,200,100,"unknown","09:54:27",71000
17200,200,200,"bu","09:47:46",70900
17200,200,700,"sd","09:35:40",70700
17200,200,70000,"unknown","09:20:08",70000
