"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"bu","14:28:11",4900
9700,-600,1500,"sd","13:43:48",3900
9800,-500,300,"unknown","13:36:45",2400
9800,-500,100,"bu","13:36:35",2100
9800,-500,100,"bu","13:32:44",2000
9800,-500,100,"bu","13:31:12",1900
9800,-500,300,"bu","13:18:09",1800
9800,-500,100,"bu","13:01:47",1500
9800,-500,100,"bu","13:00:59",1400
9800,-500,100,"bu","11:25:55",1300
9800,-500,200,"unknown","11:07:48",1200
9800,-500,200,"bu","11:06:22",1000
9800,-500,200,"bu","10:55:23",800
9800,-500,100,"sd","10:54:53",600
9800,-500,300,"bu","10:42:05",500
9800,-500,100,"unknown","10:36:07",200
9800,-500,100,"unknown","10:30:47",100
