"price","change","match_qtty","side","time","total_vol"
48900,100,600,"bu","14:57:35",32700
48900,100,4800,"bu","14:57:14",32100
48900,100,5000,"bu","14:56:09",27300
48900,100,800,"bu","14:52:01",22300
48900,100,2100,"bu","14:50:46",21500
48900,100,2000,"bu","14:50:13",19400
48900,100,3000,"bu","14:49:46",17400
48900,100,4300,"unknown","14:45:01",14400
48500,-300,400,"unknown","13:00:03",10100
48800,0,4000,"bu","11:16:19",9700
48500,-300,5000,"bu","11:15:56",5700
49000,200,200,"bu","09:28:39",700
49000,200,500,"sd","09:27:30",500
