"price","change","match_qtty","side","time","total_vol"
19000,-150,404000,"unknown","14:44:59",3938000
19100,-50,3700,"sd","14:29:46",3534000
19100,-50,500,"sd","14:29:46",3530300
19100,-50,100,"sd","14:29:46",3529800
19100,-50,400,"sd","14:29:46",3529700
19100,-50,500,"sd","14:29:46",3529300
19100,-50,800,"sd","14:29:46",3528800
19100,-50,1000,"sd","14:29:42",3528000
19150,0,3000,"bu","14:29:41",3527000
19100,-50,1200,"sd","14:29:40",3524000
19100,-50,600,"sd","14:29:40",3522800
19100,-50,400,"sd","14:29:32",3522200
19100,-50,500,"sd","14:29:32",3521800
19100,-50,100,"sd","14:29:32",3521300
19150,0,700,"bu","14:29:26",3521200
19100,-50,100,"sd","14:29:23",3520500
19100,-50,400,"sd","14:29:23",3520400
19150,0,700,"bu","14:29:22",3520000
19100,-50,600,"sd","14:28:47",3519300
19100,-50,1000,"sd","14:28:47",3518700
19150,0,5000,"bu","14:28:05",3517700
19100,-50,1000,"bu","14:28:04",3512700
19050,-100,100,"sd","14:28:04",3511700
19050,-100,4000,"sd","14:27:58",3511600
19050,-100,100,"sd","14:27:58",3507600
19050,-100,600,"sd","14:27:58",3507500
19050,-100,5000,"sd","14:27:58",3506900
19050,-100,2000,"sd","14:27:58",3501900
19050,-100,3000,"sd","14:27:58",3499900
19050,-100,100,"sd","14:27:58",3496900
19050,-100,500,"sd","14:27:58",3496800
19050,-100,100,"sd","14:27:58",3496300
19050,-100,3000,"sd","14:27:58",3496200
19050,-100,1000,"sd","14:27:58",3493200
19050,-100,600,"sd","14:27:58",3492200
19050,-100,1000,"sd","14:27:56",3491600
19100,-50,500,"bu","14:27:45",3490600
19050,-100,900,"sd","14:27:44",3490100
19050,-100,500,"sd","14:27:44",3489200
19050,-100,500,"sd","14:27:44",3488700
19050,-100,500,"sd","14:27:44",3488200
19050,-100,500,"sd","14:27:44",3487700
19050,-100,200,"sd","14:27:44",3487200
19050,-100,400,"sd","14:27:44",3487000
19050,-100,200,"sd","14:27:44",3486600
19050,-100,500,"sd","14:27:44",3486400
19050,-100,200,"sd","14:27:44",3485900
19050,-100,500,"sd","14:27:44",3485600
19050,-100,100,"sd","14:27:44",3485700
19100,-50,500,"bu","14:27:43",3485100
19100,-50,5000,"sd","14:27:36",3484600
19100,-50,200,"sd","14:27:36",3479600
19100,-50,500,"sd","14:27:36",3479400
19100,-50,200,"sd","14:27:36",3478900
19100,-50,2300,"sd","14:27:36",3478700
19100,-50,200,"sd","14:27:34",3476400
19100,-50,500,"sd","14:27:34",3476200
19100,-50,500,"sd","14:27:34",3475700
19100,-50,1700,"sd","14:27:34",3475200
19100,-50,200,"sd","14:27:34",3473500
19100,-50,1900,"sd","14:27:34",3473300
19100,-50,1000,"sd","14:27:33",3471400
19100,-50,200,"sd","14:27:28",3470400
19100,-50,100,"sd","14:27:28",3470200
19100,-50,200,"sd","14:27:28",3470100
19100,-50,100,"sd","14:27:28",3469900
19100,-50,500,"sd","14:27:28",3469800
19100,-50,100,"sd","14:27:28",3469300
19100,-50,5000,"sd","14:27:28",3469200
19100,-50,1000,"sd","14:27:28",3464200
19100,-50,200,"sd","14:27:28",3463200
19100,-50,10000,"sd","14:27:28",3463000
19100,-50,2000,"sd","14:27:28",3453000
19100,-50,100,"sd","14:27:28",3451000
19100,-50,100,"sd","14:27:28",3450900
19100,-50,200,"sd","14:27:28",3450800
19100,-50,400,"sd","14:27:28",3450600
19100,-50,1000,"sd","14:27:28",3450200
19100,-50,1000,"sd","14:27:28",3449200
19100,-50,5000,"sd","14:27:28",3448200
19100,-50,10200,"sd","14:27:28",3443200
19100,-50,1700,"sd","14:27:28",3433000
19100,-50,300,"sd","14:27:28",3431300
19100,-50,100,"sd","14:27:28",3431000
19100,-50,300,"sd","14:27:28",3430900
19100,-50,500,"sd","14:27:28",3430600
19100,-50,100,"sd","14:27:28",3430100
19100,-50,1000,"sd","14:27:28",3430000
19100,-50,2000,"sd","14:27:28",3429000
19100,-50,3100,"sd","14:27:28",3427000
19100,-50,1500,"sd","14:27:28",3423900
19100,-50,500,"sd","14:27:28",3422400
19100,-50,300,"sd","14:27:28",3421900
19100,-50,1000,"sd","14:27:28",3421600
19100,-50,200,"sd","14:27:28",3420600
19150,0,500,"bu","14:27:15",3420400
19100,-50,800,"sd","14:27:09",3419900
19100,-50,100,"sd","14:27:09",3419100
19100,-50,100,"sd","14:27:09",3419000
19100,-50,400,"sd","14:27:07",3418900
19100,-50,100,"sd","14:27:07",3418500
19100,-50,500,"sd","14:27:07",3418400
19100,-50,500,"sd","14:27:04",3417900
19100,-50,500,"sd","14:27:04",3417400
19100,-50,200,"sd","14:26:57",3416900
19100,-50,300,"sd","14:26:34",3416700
19100,-50,500,"sd","14:26:34",3416400
19100,-50,300,"sd","14:26:34",3415900
19100,-50,300,"sd","14:26:34",3415600
19100,-50,300,"sd","14:26:34",3415300
19100,-50,300,"sd","14:26:34",3415000
19100,-50,100,"sd","14:26:34",3414700
19100,-50,600,"sd","14:26:21",3414600
19100,-50,400,"sd","14:26:21",3414000
19150,0,1000,"bu","14:26:18",3413600
19150,0,1100,"bu","14:26:10",3412600
19150,0,300,"bu","14:26:02",3411500
19150,0,200,"bu","14:26:00",3411200
19100,-50,600,"sd","14:26:00",3411000
19100,-50,300,"sd","14:26:00",3410400
19100,-50,100,"sd","14:26:00",3410100
19100,-50,900,"sd","14:25:46",3410000
19100,-50,100,"sd","14:25:46",3409100
19100,-50,900,"sd","14:25:27",3409000
19100,-50,300,"sd","14:25:27",3408100
19100,-50,200,"sd","14:25:27",3407800
19100,-50,1000,"sd","14:25:27",3407600
19100,-50,100,"sd","14:25:27",3406600
19100,-50,100,"sd","14:25:27",3406500
19100,-50,200,"sd","14:25:27",3406400
19100,-50,500,"sd","14:25:27",3406200
19100,-50,200,"sd","14:25:27",3405700
19100,-50,200,"sd","14:25:27",3405500
19100,-50,300,"sd","14:25:27",3405300
19100,-50,100,"sd","14:25:27",3405000
19100,-50,200,"sd","14:25:27",3404900
19100,-50,200,"sd","14:25:27",3404700
19100,-50,500,"sd","14:25:27",3404500
19150,0,100,"bu","14:25:07",3404000
19150,0,100,"sd","14:25:03",3403900
19150,0,2000,"sd","14:25:03",3403800
19150,0,4000,"sd","14:25:03",3401800
19150,0,100,"sd","14:25:03",3397800
19150,0,200,"sd","14:25:03",3397700
19150,0,400,"sd","14:25:03",3397500
19150,0,5000,"sd","14:25:03",3397100
19150,0,1500,"sd","14:25:03",3392100
19150,0,1500,"sd","14:25:01",3390600
19150,0,8500,"sd","14:25:01",3389100
19150,0,1000,"sd","14:24:57",3380600
19150,0,500,"sd","14:24:56",3379600
19150,0,500,"sd","14:24:56",3379100
19150,0,100,"sd","14:24:56",3378600
19150,0,1000,"sd","14:24:56",3378500
19150,0,1000,"sd","14:24:56",3377500
19150,0,100,"sd","14:24:56",3376500
19150,0,1000,"sd","14:24:56",3376400
19150,0,1000,"sd","14:24:56",3375400
19150,0,3000,"sd","14:24:56",3374400
19150,0,2000,"sd","14:24:56",3371400
19150,0,1000,"sd","14:24:56",3369400
19150,0,100,"sd","14:24:56",3368400
19150,0,500,"sd","14:24:56",3368300
19150,0,100,"sd","14:24:56",3367800
19150,0,500,"sd","14:24:56",3367700
19150,0,500,"sd","14:24:56",3367200
19150,0,1000,"sd","14:24:56",3366700
19150,0,500,"sd","14:24:56",3365700
19150,0,200,"sd","14:24:56",3365200
19150,0,100,"sd","14:24:56",3365000
19150,0,500,"sd","14:24:56",3364900
19150,0,500,"sd","14:24:56",3364400
19150,0,1500,"sd","14:24:56",3363900
19150,0,200,"sd","14:24:56",3362400
19150,0,100,"sd","14:24:56",3362200
19150,0,100,"sd","14:24:56",3362100
19150,0,5000,"sd","14:24:56",3362000
19150,0,2000,"sd","14:24:56",3357000
19150,0,1400,"sd","14:24:56",3355000
19150,0,600,"sd","14:24:48",3353600
19150,0,400,"sd","14:24:48",3353000
19150,0,500,"sd","14:24:43",3352600
19150,0,100,"sd","14:24:34",3352100
19150,0,100,"sd","14:24:34",3352000
19150,0,100,"sd","14:24:34",3351900
19150,0,200,"sd","14:24:34",3351800
19150,0,900,"sd","14:24:30",3351600
19150,0,6200,"sd","14:24:28",3350700
19150,0,3000,"sd","14:24:28",3344500
19150,0,200,"sd","14:24:28",3341500
19150,0,500,"sd","14:24:28",3341300
19150,0,1300,"sd","14:24:28",3340800
19150,0,1300,"sd","14:24:28",3339500
19150,0,2000,"sd","14:24:21",3338200
19150,0,700,"sd","14:24:17",3336200
19150,0,5000,"sd","14:24:17",3335500
19150,0,3000,"sd","14:24:17",3330500
19150,0,200,"sd","14:24:17",3327500
19150,0,2000,"sd","14:24:17",3327300
19150,0,1000,"sd","14:24:17",3325300
19150,0,200,"sd","14:24:17",3324300
19150,0,1900,"sd","14:24:17",3324100
19150,0,100,"sd","14:23:57",3322200
19150,0,400,"sd","14:23:57",3322100
19150,0,2000,"sd","14:23:23",3321700
19150,0,1000,"sd","14:23:20",3319700
19150,0,700,"sd","14:23:14",3318700
19150,0,900,"sd","14:22:57",3318000
19150,0,100,"sd","14:22:57",3317100
19200,50,500,"bu","14:22:54",3317000
19200,50,1400,"sd","14:22:42",3316500
19200,50,2000,"sd","14:22:40",3315100
19200,50,7700,"sd","14:22:37",3313100
19200,50,2300,"sd","14:22:37",3305400
19200,50,500,"sd","14:22:19",3303100
19200,50,200,"sd","14:22:18",3302600
19200,50,500,"bu","14:22:17",3302400
19200,50,500,"bu","14:22:17",3301900
19200,50,200,"bu","14:22:17",3301400
