"price","change","match_qtty","side","time","total_vol"
3700,0,2000,"bu","15:00:01",9745900
3700,0,100,"bu","14:59:55",9743900
3700,0,100,"bu","14:59:43",9743800
3600,-100,1000,"sd","14:59:25",9743700
3700,0,100,"bu","14:59:21",9742700
3700,0,100,"bu","14:59:19",9742600
3600,-100,200,"sd","14:58:55",9742500
3700,0,100,"bu","14:58:43",9742300
3700,0,5000,"bu","14:58:40",9742200
3700,0,400,"bu","14:55:28",9737200
3600,-100,600,"sd","14:55:15",9736800
3600,-100,1000,"sd","14:55:09",9736200
3600,-100,1000,"sd","14:52:28",9735200
3600,-100,3700,"sd","14:52:12",9734200
3600,-100,100,"sd","14:52:07",9730500
3600,-100,300,"sd","14:51:37",9730400
3700,0,100,"bu","14:51:18",9730100
3600,-100,10800,"sd","14:51:07",9730000
3600,-100,19300,"sd","14:51:00",9719200
3600,-100,19300,"bu","14:50:59",9699900
3600,-100,7200,"sd","14:50:47",9680600
3600,-100,400,"bu","14:50:24",9673400
3600,-100,1000,"bu","14:50:23",9673000
3600,-100,1000,"bu","14:50:20",9672000
3600,-100,200,"bu","14:50:19",9671000
3600,-100,100,"bu","14:50:14",9670800
3600,-100,15200,"sd","14:50:12",9670700
3600,-100,10000,"sd","14:49:42",9655500
3700,0,100,"bu","14:49:36",9645500
3600,-100,400,"sd","14:49:26",9645400
3600,-100,4900,"sd","14:49:23",9645000
3600,-100,5000,"sd","14:49:19",9640100
3700,0,100,"bu","14:49:08",9635100
3600,-100,33800,"bu","14:49:02",9635000
3600,-100,200,"bu","14:49:00",9601200
3600,-100,300,"bu","14:48:58",9601000
3600,-100,2000,"bu","14:48:54",9600700
3600,-100,100,"bu","14:48:49",9598700
3600,-100,10000,"bu","14:48:46",9598600
3600,-100,24800,"sd","14:48:43",9588600
3600,-100,100,"sd","14:48:35",9563800
3600,-100,5000,"sd","14:48:34",9563700
3600,-100,19600,"bu","14:48:27",9558700
3600,-100,1000,"bu","14:48:25",9539100
3600,-100,10000,"bu","14:48:20",9538100
3600,-100,400,"bu","14:48:19",9528100
3600,-100,10800,"bu","14:48:12",9527700
3600,-100,11100,"bu","14:48:11",9516900
3600,-100,200,"bu","14:48:02",9505800
3600,-100,1900,"bu","14:47:59",9505600
3600,-100,1000,"bu","14:47:54",9503700
3600,-100,100,"bu","14:47:34",9502700
3600,-100,100,"bu","14:47:31",9502600
3600,-100,9000,"bu","14:47:29",9502500
3600,-100,100,"bu","14:47:24",9493500
3600,-100,100,"bu","14:47:07",9493400
3600,-100,6700,"sd","14:47:03",9493300
3600,-100,6300,"sd","14:46:52",9486600
3600,-100,106000,"sd","14:46:50",9480300
3700,0,100,"bu","14:46:39",9374300
3600,-100,1000,"sd","14:46:12",9374200
3600,-100,5000,"sd","14:46:09",9373200
3700,0,6100,"bu","14:46:08",9368200
3600,-100,4000,"sd","14:46:06",9362100
3700,0,100,"bu","14:45:28",9358100
3600,-100,6000,"sd","14:45:27",9358000
3600,-100,500,"sd","14:45:22",9352000
3700,0,100,"bu","14:45:03",9351500
3600,-100,1000,"sd","14:44:49",9351400
3600,-100,200,"sd","14:44:48",9350400
3700,0,100,"bu","14:44:37",9350200
3600,-100,5000,"sd","14:44:35",9350100
3600,-100,1000,"sd","14:44:23",9345100
3700,0,1500,"bu","14:44:19",9344100
3600,-100,10000,"sd","14:44:05",9342600
3600,-100,167800,"sd","14:43:58",9332600
3600,-100,300,"sd","14:43:56",9164800
3600,-100,5000,"sd","14:43:42",9164500
3700,0,3000,"bu","14:43:41",9159500
3600,-100,300,"sd","14:43:28",9156500
3700,0,2000,"bu","14:43:07",9156200
3700,0,4000,"bu","14:42:41",9154200
3700,0,9000,"bu","14:42:19",9150200
3700,0,1000,"bu","14:42:18",9141200
3700,0,5100,"bu","14:42:00",9140200
