"price","change","match_qtty","side","time","total_vol"
6340,410,16700,"unknown","14:45:02",554000
6340,410,2000,"sd","14:29:12",537300
6340,410,30000,"sd","14:28:29",535300
6340,410,100,"sd","14:26:19",505300
6340,410,100,"sd","14:22:47",505200
6340,410,2000,"sd","14:19:29",505100
6340,410,100,"sd","14:19:27",503100
6340,410,100,"sd","14:15:05",503000
6340,410,3000,"sd","14:14:59",502900
6340,410,200,"sd","14:14:55",499900
6340,410,2000,"sd","14:14:31",499700
6340,410,2400,"sd","14:14:28",497700
6340,410,100,"sd","14:14:22",495300
6340,410,2000,"sd","14:14:03",495200
6340,410,3000,"sd","14:13:26",493200
6340,410,100,"sd","14:12:54",490200
6340,410,1500,"sd","14:11:53",490100
6340,410,300,"sd","14:09:48",488600
6340,410,1000,"sd","14:04:42",488300
6340,410,100,"sd","14:02:37",487300
6340,410,500,"sd","14:01:24",487200
6340,410,200,"sd","14:01:18",486700
6340,410,1000,"sd","14:00:57",486500
6340,410,100,"sd","13:57:32",485500
6340,410,2000,"sd","13:57:30",485400
6340,410,200,"sd","13:56:58",483400
6340,410,100,"sd","13:56:58",483200
6340,410,300,"sd","13:56:16",483100
6340,410,200,"sd","13:52:04",482800
6340,410,600,"sd","13:48:22",482600
6340,410,1200,"sd","13:48:14",482000
6340,410,200,"sd","13:47:46",480800
6340,410,1000,"sd","13:47:00",480600
6340,410,300,"sd","13:44:41",479600
6340,410,6100,"sd","13:42:51",479300
6340,410,1900,"sd","13:42:51",473200
6340,410,18100,"sd","13:40:16",471300
6340,410,100,"sd","13:40:16",453200
6340,410,1800,"sd","13:40:16",453100
6340,410,200,"sd","13:38:46",451300
6340,410,1000,"sd","13:36:31",451100
6340,410,1500,"sd","13:35:08",450100
6340,410,100,"sd","13:33:33",448600
6340,410,100,"sd","13:32:22",448500
6340,410,900,"sd","13:32:11",448400
6340,410,1400,"sd","13:32:03",447500
6340,410,2000,"sd","13:32:02",446100
6340,410,200,"sd","13:31:03",444100
6340,410,1700,"sd","13:28:58",443900
6340,410,100,"sd","13:28:58",442200
6340,410,2200,"sd","13:28:58",442100
6340,410,200,"sd","13:24:17",439900
6340,410,200,"sd","13:24:06",439700
6340,410,100,"sd","13:23:25",439500
6340,410,400,"sd","13:23:16",439400
6340,410,1200,"sd","13:21:50",439000
6340,410,700,"sd","13:21:30",437800
6340,410,100,"sd","13:21:30",437100
6340,410,400,"sd","13:21:30",437000
6340,410,300,"sd","13:20:25",436600
6340,410,1100,"sd","13:20:14",436300
6340,410,100,"sd","13:19:56",435200
6340,410,400,"sd","13:19:45",435100
6340,410,100,"sd","13:19:41",434700
6340,410,1400,"sd","13:17:40",434600
6340,410,2500,"sd","13:17:15",433200
6340,410,200,"sd","13:17:02",430700
6340,410,200,"sd","13:15:54",430500
6340,410,300,"sd","13:14:48",430300
6340,410,10000,"sd","13:14:44",430000
6340,410,20000,"sd","13:13:16",420000
6340,410,900,"sd","13:12:50",400000
6340,410,100,"sd","13:10:58",399100
6340,410,16500,"sd","13:10:57",399000
6340,410,300,"sd","13:10:51",382500
6340,410,1000,"sd","13:10:43",382200
6340,410,600,"sd","13:10:41",381200
6340,410,200,"sd","13:10:35",380600
6340,410,3400,"sd","13:10:35",380400
6340,410,6300,"sd","13:10:35",377000
6340,410,15000,"sd","13:10:35",370700
6340,410,1000,"sd","13:10:35",355700
6340,410,2300,"sd","13:10:35",354700
6340,410,500,"bu","13:10:12",352400
6340,410,5000,"bu","13:10:12",351900
6340,410,300,"bu","13:10:12",346900
6340,410,100,"bu","13:10:12",346600
6340,410,5000,"bu","13:10:12",346500
6340,410,1000,"bu","13:10:12",341500
6340,410,200,"bu","13:10:12",340500
6340,410,2000,"bu","13:10:12",340300
6340,410,2600,"bu","13:10:12",338300
6340,410,2500,"bu","13:10:08",335700
6340,410,4900,"bu","13:10:07",333200
6340,410,2000,"bu","13:10:07",328300
6340,410,1100,"bu","13:10:07",326300
6330,400,1000,"sd","13:10:04",325200
6330,400,100,"sd","13:09:46",324200
6330,400,900,"sd","13:09:46",324100
6330,400,100,"sd","13:09:39",323200
6330,400,900,"sd","13:09:39",323100
6340,410,8900,"bu","13:09:36",322200
6340,410,1700,"bu","13:09:36",313300
6340,410,200,"bu","13:09:36",311600
6340,410,300,"bu","13:09:36",311400
6340,410,4400,"bu","13:09:36",311100
6340,410,500,"bu","13:09:36",306700
6340,410,1000,"bu","13:09:36",306200
6340,410,13000,"bu","13:09:36",305200
6340,410,1000,"bu","13:09:34",292200
6330,400,100,"sd","13:09:28",291200
6340,410,600,"bu","13:09:23",291100
6340,410,3400,"bu","13:09:14",290500
