"price","change","match_qtty","side","time","total_vol"
13800,1200,23900,"bu","14:45:01",893100
13800,1200,300,"bu","14:29:55",869200
13800,1200,400,"bu","14:29:52",868900
13800,1200,500,"bu","14:29:47",868500
13800,1200,2600,"bu","14:29:29",868000
13800,1200,2400,"bu","14:29:13",865400
13800,1200,500,"bu","14:28:50",863000
13800,1200,2000,"bu","14:28:30",862500
13800,1200,4000,"bu","14:27:37",860500
13800,1200,1000,"bu","14:27:15",856500
13800,1200,200,"bu","14:27:09",855500
13800,1200,400,"bu","14:26:33",855300
13800,1200,1000,"bu","14:25:42",854900
13800,1200,600,"bu","14:23:55",853900
13700,1100,600,"sd","14:23:43",853300
13700,1100,2000,"sd","14:23:34",852700
13700,1100,500,"sd","14:23:13",850700
13800,1200,1600,"bu","14:22:52",850200
13800,1200,800,"bu","14:22:10",848600
13800,1200,300,"bu","14:22:06",847800
13800,1200,10800,"bu","14:21:35",847500
13800,1200,200,"bu","14:20:22",836700
13800,1200,3000,"bu","14:19:41",836500
13800,1200,1000,"bu","14:17:31",833500
13800,1200,2300,"bu","14:17:13",832500
13800,1200,2400,"bu","14:16:57",830200
13800,1200,6000,"bu","14:16:25",827800
13700,1100,1000,"sd","14:15:45",821800
13800,1200,3000,"bu","14:15:41",820800
13700,1100,200,"sd","14:14:46",817800
13800,1200,2000,"bu","14:14:28",817600
13800,1200,1100,"bu","14:12:08",815600
13800,1200,3400,"bu","14:11:47",814500
13800,1200,2000,"bu","14:11:05",811100
13800,1200,800,"bu","14:10:48",809100
13800,1200,500,"bu","14:10:19",808300
13800,1200,200,"bu","14:10:10",807800
13800,1200,1300,"bu","14:09:49",807600
13800,1200,200,"bu","14:09:43",806300
13800,1200,1000,"bu","14:09:32",806100
13800,1200,1000,"bu","14:09:28",805100
13800,1200,1300,"bu","14:08:50",804100
13800,1200,1800,"bu","14:08:48",802800
13800,1200,5000,"bu","14:08:43",801000
13800,1200,4400,"bu","14:08:31",796000
13700,1100,200,"sd","14:07:46",791600
