"price","change","match_qtty","side","time","total_vol"
7660,270,2000,"bu","14:45:00",106800
7230,-160,100,"sd","14:28:44",104800
7430,40,100,"sd","14:27:33",104700
7430,40,300,"sd","14:27:22",104600
7430,40,300,"sd","14:27:22",104300
7430,40,300,"sd","14:27:22",104000
7430,40,200,"sd","14:25:09",103700
7430,40,300,"sd","14:22:26",103500
7800,410,100,"bu","14:10:23",103200
7230,-160,600,"bu","13:57:35",103100
7230,-160,400,"bu","13:57:14",102500
7230,-160,300,"sd","13:56:54",102100
7230,-160,700,"sd","13:56:11",101800
7230,-160,100,"sd","13:56:11",101100
7430,40,200,"sd","13:55:48",101000
7430,40,500,"sd","13:55:48",100800
7430,40,500,"sd","13:37:22",100300
7430,40,1000,"sd","13:30:48",99800
7210,-180,1300,"sd","13:25:54",98800
7360,-30,1400,"sd","13:25:54",97500
7430,40,1500,"sd","13:25:54",96100
7430,40,100,"sd","13:25:54",94600
7430,40,700,"sd","13:25:54",94500
7430,40,100,"sd","13:23:54",93800
7430,40,200,"sd","13:09:04",93700
7430,40,100,"sd","13:09:04",93500
7430,40,500,"sd","13:08:06",93400
7430,40,100,"sd","13:06:50",92900
7430,40,100,"sd","13:06:50",92800
7430,40,100,"sd","13:05:32",92700
7890,500,1000,"bu","13:03:43",92600
7890,500,200,"bu","13:03:22",91600
7900,510,200,"bu","13:00:06",91400
7900,510,200,"bu","13:00:02",91200
7900,510,100,"sd","13:00:00",91000
7900,510,1000,"sd","13:00:00",90900
7900,510,500,"sd","13:00:00",89900
7900,510,100,"sd","13:00:00",89400
7900,510,10000,"sd","13:00:00",89300
7900,510,500,"sd","13:00:00",79300
7900,510,2500,"sd","13:00:00",78800
7900,510,500,"sd","13:00:00",76300
7900,510,300,"sd","13:00:00",75800
7900,510,100,"sd","13:00:00",75500
7900,510,200,"sd","13:00:00",75400
7900,510,1300,"sd","13:00:00",75200
7900,510,200,"sd","13:00:00",73900
7900,510,100,"sd","13:00:00",73700
7900,510,300,"sd","13:00:00",73600
7900,510,7300,"sd","13:00:00",73300
7900,510,5000,"sd","13:00:00",66000
7900,510,100,"sd","13:00:00",61000
7900,510,11700,"sd","13:00:00",60900
7900,510,200,"sd","13:00:00",49200
7900,510,1300,"sd","13:00:00",49000
7900,510,500,"sd","13:00:00",47700
7900,510,1500,"sd","11:00:54",47200
7900,510,200,"sd","11:00:53",45700
7900,510,100,"sd","10:59:22",45500
7900,510,100,"sd","10:57:42",45400
7900,510,400,"sd","10:46:52",45300
7900,510,700,"sd","10:44:27",44900
7900,510,4100,"sd","10:44:27",44200
7900,510,3000,"sd","10:16:34",40100
7900,510,500,"sd","10:12:33",37100
7900,510,100,"sd","10:01:58",36600
7900,510,700,"sd","09:37:26",36500
7900,510,300,"sd","09:37:26",35800
7900,510,1000,"sd","09:37:26",35500
7900,510,3000,"sd","09:37:26",34500
7900,510,200,"sd","09:35:06",31500
7900,510,100,"sd","09:34:11",31300
7900,510,5000,"sd","09:27:07",31200
7900,510,2000,"sd","09:25:30",26200
7900,510,7700,"sd","09:15:50",24200
7900,510,100,"sd","09:15:50",16500
7900,510,1000,"sd","09:15:50",16400
7900,510,500,"sd","09:15:50",15400
7900,510,14900,"sd","09:15:00",14900
