"price","change","match_qtty","side","time","total_vol"
32000,0,500,"unknown","14:13:06",157000
32000,0,500,"bu","14:12:50",156500
32000,0,6000,"bu","14:08:28",156000
32000,0,10000,"bu","14:08:20",150000
32000,0,10000,"bu","14:08:05",140000
32000,0,10000,"bu","14:08:03",130000
32000,0,10000,"unknown","14:07:56",120000
32000,0,10000,"bu","14:07:54",110000
32000,0,10000,"bu","14:07:45",100000
32000,0,10000,"bu","14:07:42",90000
32000,0,10000,"bu","14:07:35",80000
32000,0,10000,"bu","14:07:33",70000
32000,0,10000,"bu","14:07:25",60000
32000,0,10000,"bu","14:07:23",50000
32000,0,10000,"bu","14:07:16",40000
32000,0,10000,"bu","14:07:14",30000
32000,0,10000,"bu","14:06:59",20000
32000,0,10000,"bu","14:06:46",10000
