"price","change","match_qtty","side","time","total_vol"
22400,300,1000,"bu","14:59:50",257100
22200,100,700,"sd","14:59:48",256100
22300,200,300,"sd","14:59:04",255400
22200,100,700,"sd","14:58:35",255100
22200,100,5000,"sd","14:58:10",254400
22300,200,2000,"sd","14:58:02",249400
22400,300,1000,"sd","14:57:28",247400
22400,300,2400,"unknown","14:54:06",246400
22300,200,500,"sd","14:52:53",244000
22400,300,100,"bu","14:49:34",243500
22500,400,100,"bu","14:49:13",243400
22300,200,200,"sd","14:46:04",243300
22500,400,100,"bu","14:45:58",243100
22300,200,1000,"sd","14:45:17",243000
22300,200,100,"bu","14:44:34",242000
22300,200,800,"bu","14:44:33",241900
22300,200,1000,"sd","14:44:19",241100
22400,300,800,"sd","14:44:06",240100
22500,400,1900,"sd","14:41:29",239300
22500,400,100,"sd","14:41:08",237400
22400,300,2000,"sd","14:41:05",237300
22400,300,2400,"sd","14:40:35",235300
22400,300,5000,"sd","14:35:36",232900
22600,500,300,"sd","14:33:51",227900
22600,500,500,"sd","14:33:49",227600
22600,500,100,"sd","14:33:43",227100
22600,500,1400,"bu","14:32:29",227000
22600,500,200,"bu","14:29:32",225600
22600,500,500,"bu","14:29:09",225400
22600,500,200,"bu","14:28:14",224900
22300,200,100,"sd","14:27:18",224700
22300,200,100,"sd","14:25:30",224600
22300,200,200,"sd","14:25:17",224500
22300,200,8400,"sd","14:24:50",224300
22500,400,1000,"sd","14:24:22",215900
22600,500,300,"bu","14:24:18",214900
22600,500,7400,"sd","14:24:13",214600
22600,500,200,"sd","14:23:39",207200
22700,600,900,"bu","14:22:04",207000
22700,600,1300,"sd","14:21:29",206100
22800,700,1500,"sd","14:21:17",204800
22700,600,300,"sd","14:20:34",203300
22700,600,700,"sd","14:19:59",203000
22700,600,400,"sd","14:19:40",202300
22800,700,700,"sd","14:14:25",201900
22700,600,3600,"sd","14:12:21",201200
22800,700,900,"unknown","14:11:49",197600
22800,700,100,"bu","14:07:35",196700
22800,700,500,"bu","14:06:06",196600
22700,600,200,"sd","14:04:16",196100
22700,600,400,"sd","14:03:30",195900
22800,700,400,"sd","14:03:22",195500
22800,700,100,"bu","14:02:32",195100
22800,700,200,"sd","14:02:10",195000
22800,700,100,"unknown","14:01:10",194800
22800,700,300,"sd","14:00:52",194700
22800,700,800,"sd","13:59:29",194400
22800,700,600,"sd","13:59:20",193600
22900,800,200,"bu","13:57:17",193000
22800,700,1400,"sd","13:54:57",192800
22900,800,500,"bu","13:51:44",191400
22800,700,100,"sd","13:41:41",190900
22800,700,500,"sd","13:40:36",190800
22900,800,200,"unknown","13:36:22",190300
23000,900,300,"unknown","13:34:12",190100
23000,900,1100,"sd","13:32:49",189800
23000,900,1900,"bu","13:32:15",188700
23100,1000,100,"sd","13:31:59",186800
23000,900,100,"sd","13:29:26",186700
23000,900,100,"sd","13:28:19",186600
23000,900,1300,"bu","13:26:35",186500
22900,800,100,"unknown","13:25:55",185200
22800,700,300,"unknown","13:25:13",185100
22900,800,100,"sd","13:24:59",184800
22800,700,200,"bu","13:23:43",184700
22800,700,100,"bu","13:22:54",184500
22700,600,100,"sd","13:20:56",184400
22700,600,100,"bu","13:20:47",184300
22700,600,3000,"sd","13:20:39",184200
22700,600,100,"sd","13:20:26",181200
22800,700,1500,"unknown","13:16:56",181100
22800,700,2000,"sd","13:16:04",179600
22800,700,300,"bu","13:10:01",177600
22800,700,200,"bu","13:08:16",177300
22800,700,100,"bu","13:08:12",177100
22800,700,200,"bu","13:07:35",177000
22800,700,100,"bu","13:07:21",176800
22700,600,300,"unknown","13:06:48",176700
22600,500,1000,"sd","13:06:34",176400
22700,600,1000,"bu","13:06:08",175400
22600,500,14000,"sd","13:05:11",174400
22600,500,1000,"sd","13:04:58",160400
22600,500,200,"sd","13:04:17",159400
22700,600,3700,"sd","13:03:55",159200
22800,700,1100,"bu","13:03:40",155500
23000,900,800,"bu","13:02:59",154400
23000,900,1000,"bu","13:02:06",153600
23000,900,300,"bu","13:01:47",152600
