"price","change","match_qtty","side","time","total_vol"
21600,-1250,100,"bu","14:45:00",47300
21500,-1350,100,"bu","14:22:11",47200
21500,-1350,2000,"sd","14:16:44",47100
21500,-1350,400,"bu","14:13:32",45100
21500,-1350,1000,"bu","14:12:15",44700
21300,-1550,500,"sd","14:06:22",43700
21300,-1550,500,"sd","14:06:22",43200
21400,-1450,1500,"bu","14:05:46",42700
21300,-1550,1000,"bu","13:59:07",41200
21300,-1550,600,"bu","13:58:03",40200
21300,-1550,1400,"bu","13:58:03",39600
21300,-1550,200,"bu","13:56:55",38200
21300,-1550,100,"sd","13:56:04",38000
21300,-1550,1900,"sd","13:56:04",37900
21300,-1550,200,"sd","13:56:04",36000
21350,-1500,200,"sd","13:56:04",35800
21300,-1550,400,"bu","13:54:18",35600
21300,-1550,400,"bu","13:54:18",35200
21300,-1550,1000,"sd","13:53:18",34800
21300,-1550,100,"sd","13:53:18",33800
21300,-1550,100,"bu","13:51:15",33700
21300,-1550,900,"bu","13:51:15",33600
21300,-1550,100,"bu","13:51:02",32700
21300,-1550,2000,"bu","13:50:39",32600
21300,-1550,100,"bu","13:49:27",30600
21300,-1550,500,"sd","13:48:43",30500
21300,-1550,100,"bu","13:47:21",30000
21300,-1550,1400,"sd","13:47:06",29900
21350,-1500,1100,"bu","13:47:05",28500
21350,-1500,1000,"bu","13:46:40",27400
21300,-1550,200,"bu","13:46:37",26400
21300,-1550,200,"bu","13:46:36",26200
21300,-1550,100,"sd","13:46:20",26000
21300,-1550,200,"sd","13:46:20",25900
21300,-1550,200,"sd","13:46:20",25700
21350,-1500,400,"bu","13:46:14",25500
21350,-1500,600,"sd","13:45:03",25100
21350,-1500,100,"sd","13:45:03",24500
21400,-1450,400,"bu","13:44:09",24400
21350,-1500,400,"sd","13:44:08",24000
21400,-1450,400,"bu","13:43:55",23600
21300,-1550,100,"sd","13:43:14",23200
21300,-1550,300,"sd","13:43:14",23100
21300,-1550,2700,"sd","13:42:43",22800
21300,-1550,200,"sd","13:42:43",20100
21300,-1550,1000,"sd","13:42:43",19900
21300,-1550,1000,"sd","13:42:43",18900
21400,-1450,400,"sd","13:42:17",16900
21400,-1450,1000,"sd","13:42:17",17900
21500,-1350,100,"bu","13:41:51",16500
21450,-1400,1000,"sd","13:41:48",16400
21500,-1350,1300,"sd","13:41:12",15400
21500,-1350,200,"sd","13:41:12",14100
21550,-1300,500,"sd","13:40:49",13900
21600,-1250,200,"sd","13:40:14",13400
21600,-1250,500,"unknown","13:38:04",13200
21600,-1250,100,"unknown","13:38:04",12700
21600,-1250,100,"unknown","13:38:04",12600
21700,-1150,800,"sd","13:35:10",12500
21700,-1150,100,"sd","13:35:10",11700
21950,-900,200,"bu","13:24:12",11600
21700,-1150,100,"sd","13:19:45",11400
21700,-1150,500,"sd","13:19:45",11300
21700,-1150,100,"sd","13:19:45",10800
21750,-1100,300,"sd","13:18:56",10700
22000,-850,100,"bu","13:15:03",10400
22000,-850,100,"bu","13:13:25",10300
22000,-850,100,"bu","13:13:25",10200
22050,-800,100,"sd","13:05:51",10100
22100,-750,100,"bu","13:00:18",10000
22100,-750,300,"bu","13:00:03",9900
22100,-750,1000,"bu","11:15:23",9600
22100,-750,100,"bu","11:09:37",8600
22100,-750,1000,"sd","11:06:06",8500
22100,-750,1000,"bu","11:05:36",7500
22100,-750,100,"bu","11:05:02",6500
22100,-750,1000,"bu","11:03:52",6400
22100,-750,500,"bu","10:49:27",5400
22100,-750,100,"bu","10:48:32",4900
22100,-750,100,"sd","10:47:56",4800
22100,-750,200,"sd","10:47:56",4700
22400,-450,100,"bu","10:40:55",4500
22200,-650,400,"bu","10:40:55",4400
22200,-650,100,"bu","10:29:22",4000
22200,-650,200,"bu","10:27:10",3900
22200,-650,1300,"bu","10:27:00",3700
22200,-650,300,"bu","10:24:32",2400
22200,-650,1400,"bu","10:24:12",2100
22200,-650,100,"bu","10:23:47",700
22200,-650,200,"sd","10:17:21",600
22400,-450,100,"bu","09:55:19",400
22400,-450,100,"bu","09:49:51",300
22400,-450,200,"bu","09:46:44",200
