"price","change","match_qtty","side","time","total_vol"
27900,200,100,"bu","14:31:45",23400
27900,200,700,"bu","14:31:31",23300
27200,-500,1000,"sd","14:23:45",22600
27200,-500,700,"sd","14:22:15",21600
27300,-400,100,"bu","14:21:08",20900
27300,-400,900,"bu","14:20:27",20800
27200,-500,100,"sd","13:17:20",19900
28000,300,300,"bu","11:23:43",19800
28000,300,1200,"bu","11:19:01",19500
27100,-600,14900,"unknown","10:49:01",18300
27700,0,500,"unknown","09:53:48",3400
27700,0,500,"sd","09:50:07",2900
27700,0,300,"sd","09:49:44",2400
27700,0,100,"sd","09:19:24",2100
27700,0,500,"sd","09:18:50",2000
27700,0,1000,"sd","09:18:41",1500
27700,0,500,"sd","09:16:27",500
