"price","change","match_qtty","side","time","total_vol"
68500,0,6400,"sd","14:45:01",27600
68500,0,100,"bu","14:26:02",21200
68500,0,200,"bu","14:18:08",21100
68500,0,100,"bu","14:16:24",20900
68500,0,100,"bu","14:08:44",20800
68500,0,1000,"bu","14:08:30",20700
68500,0,400,"bu","14:07:25",19700
68500,0,100,"bu","13:56:51",19300
68500,0,100,"bu","13:56:35",19200
68500,0,900,"bu","13:56:35",19100
68500,0,4100,"bu","13:56:27",18200
68500,0,100,"bu","13:56:27",14100
68500,0,100,"bu","13:56:27",14000
68500,0,300,"bu","13:56:27",13900
68500,0,600,"bu","13:56:27",13600
68500,0,200,"bu","13:55:49",13000
68500,0,100,"bu","13:44:41",12800
68500,0,600,"bu","13:44:23",12700
68500,0,500,"bu","13:38:58",12100
68500,0,1000,"bu","13:38:58",11600
68500,0,300,"bu","13:38:58",10600
68500,0,300,"bu","13:38:58",10300
68500,0,900,"bu","13:38:58",9000
68500,0,1000,"bu","13:38:58",10000
68400,-100,100,"sd","13:20:47",8100
68400,-100,200,"bu","13:19:17",8000
68300,-200,600,"sd","13:14:00",7800
68300,-200,100,"sd","13:14:00",7200
68300,-200,300,"sd","13:14:00",7100
68300,-200,200,"sd","13:03:50",6800
68300,-200,700,"sd","13:03:50",6600
68300,-200,100,"sd","13:03:50",5900
68300,-200,800,"sd","13:00:03",5800
68300,-200,200,"sd","11:02:36",5000
68300,-200,200,"sd","11:02:21",4800
68300,-200,100,"sd","11:02:06",4600
68300,-200,100,"sd","11:01:49",4500
68300,-200,100,"sd","11:01:29",4400
68400,-100,200,"bu","11:01:19",4300
68300,-200,100,"sd","11:01:05",4100
68400,-100,100,"bu","10:56:40",4000
68400,-100,500,"sd","10:44:45",3900
68400,-100,400,"sd","10:34:33",3400
68500,0,400,"bu","10:24:15",3000
68400,-100,100,"sd","10:21:57",2600
68500,0,100,"bu","09:49:00",2500
68300,-200,200,"sd","09:40:16",2400
68400,-100,200,"sd","09:38:59",2200
68400,-100,100,"sd","09:38:37",2000
68400,-100,100,"sd","09:38:10",1900
68400,-100,100,"sd","09:37:45",1800
68500,0,100,"bu","09:35:45",1700
68500,0,100,"bu","09:27:44",1600
68500,0,500,"sd","09:20:53",1500
68500,0,500,"sd","09:20:53",1000
68500,0,400,"sd","09:20:53",500
68500,0,100,"sd","09:18:45",100
