"price","change","match_qtty","side","time","total_vol"
8900,210,23700,"unknown","14:45:00",1216000
8900,210,200,"sd","14:28:46",1192300
8900,210,1000,"bu","14:28:44",1192100
8900,210,1000,"bu","14:28:44",1191100
8900,210,4000,"bu","14:28:44",1190100
8900,210,400,"bu","14:28:35",1186100
8900,210,5200,"bu","14:28:29",1185700
8890,200,100,"sd","14:27:26",1180500
8890,200,1000,"sd","14:27:10",1180400
8900,210,1000,"bu","14:26:53",1179400
8900,210,1000,"bu","14:26:52",1178400
8900,210,5000,"bu","14:26:42",1177400
8900,210,200,"bu","14:26:28",1172400
8900,210,2000,"bu","14:26:28",1172200
8900,210,2300,"bu","14:26:28",1170200
8890,200,500,"bu","14:26:28",1167900
8890,200,300,"bu","14:26:21",1167400
8890,200,200,"sd","14:26:15",1167100
8890,200,1800,"bu","14:26:13",1166900
8890,200,100,"bu","14:25:36",1165100
8890,200,100,"sd","14:25:18",1165000
8890,200,900,"sd","14:24:52",1164900
8890,200,1000,"sd","14:24:52",1164000
8890,200,2000,"sd","14:24:52",1163000
8890,200,500,"sd","14:24:52",1161000
8890,200,2000,"sd","14:24:52",1160500
8890,200,1500,"sd","14:24:52",1158500
8890,200,1000,"sd","14:24:52",1157000
8890,200,1100,"sd","14:24:52",1156000
8900,210,1400,"bu","14:24:28",1154900
8900,210,1300,"sd","14:24:11",1153500
8900,210,700,"sd","14:24:01",1152200
8900,210,200,"sd","14:24:01",1151500
8900,210,1000,"sd","14:24:01",1151300
8900,210,900,"sd","14:24:01",1150300
8900,210,500,"sd","14:24:01",1149400
8900,210,3000,"sd","14:24:01",1148900
8900,210,2500,"sd","14:24:01",1145900
8900,210,200,"sd","14:24:01",1143400
8900,210,300,"sd","14:23:44",1143200
8900,210,500,"sd","14:23:44",1142900
8910,220,100,"sd","14:23:23",1142400
8910,220,2000,"sd","14:23:23",1142300
8910,220,100,"sd","14:23:23",1140300
8920,230,400,"sd","14:23:23",1140200
8920,230,300,"sd","14:23:23",1139800
8920,230,300,"sd","14:23:23",1139500
8930,240,100,"bu","14:23:18",1139200
8920,230,700,"sd","14:22:42",1139100
8920,230,400,"sd","14:22:42",1138400
8930,240,100,"sd","14:22:42",1138000
8940,250,1000,"bu","14:22:29",1137900
8940,250,500,"bu","14:22:29",1136900
8930,240,4000,"sd","14:22:20",1136400
8930,240,300,"sd","14:22:13",1132400
8930,240,300,"sd","14:21:50",1132100
8930,240,300,"sd","14:21:48",1131800
8930,240,1000,"unknown","14:21:32",1131500
8930,240,100,"sd","14:21:06",1130500
8930,240,1900,"sd","14:19:48",1130400
8930,240,1000,"sd","14:19:48",1128500
8930,240,1000,"sd","14:19:48",1127500
8930,240,4300,"sd","14:19:48",1126500
8930,240,1800,"sd","14:19:48",1122200
8940,250,300,"bu","14:19:32",1120400
8940,250,100,"bu","14:19:04",1120100
8940,250,100,"bu","14:18:51",1120000
8940,250,400,"bu","14:18:51",1119900
8940,250,400,"bu","14:18:51",1119500
8930,240,200,"sd","14:18:51",1119100
8940,250,200,"bu","14:18:38",1118900
8940,250,100,"bu","14:18:38",1118700
8940,250,200,"bu","14:17:55",1118600
8940,250,1000,"bu","14:17:41",1118400
8940,250,200,"bu","14:17:08",1117400
8940,250,100,"bu","14:16:54",1117200
8940,250,400,"bu","14:16:42",1117100
8940,250,1000,"bu","14:16:42",1116700
8940,250,600,"bu","14:16:42",1115700
8940,250,5000,"bu","14:16:35",1115100
8940,250,100,"bu","14:16:07",1110100
8940,250,200,"bu","14:16:04",1110000
8940,250,1200,"bu","14:15:49",1109800
8940,250,2000,"bu","14:14:49",1108600
8930,240,1400,"sd","14:14:42",1106600
8930,240,100,"sd","14:14:02",1105200
8930,240,100,"sd","14:14:02",1105100
