"price","change","match_qtty","side","time","total_vol"
28400,-600,500,"bu","14:50:02",43000
28400,-600,7000,"bu","14:46:09",42500
28500,-500,200,"sd","14:33:03",35500
28500,-500,100,"sd","14:27:08",35300
28500,-500,200,"sd","14:18:51",35200
28500,-500,300,"sd","14:18:14",35000
28500,-500,1300,"sd","14:05:34",34700
28500,-500,2000,"sd","14:02:42",33400
28500,-500,1200,"sd","14:00:21",31400
28600,-400,1100,"sd","13:58:24",30200
28600,-400,100,"sd","13:49:07",29100
28600,-400,1800,"sd","13:46:55",29000
28700,-300,200,"bu","13:34:54",27200
28700,-300,100,"bu","13:17:14",27000
28700,-300,5000,"bu","13:13:05",26900
28600,-400,3000,"sd","13:00:05",21900
28700,-300,200,"bu","11:13:50",18900
28700,-300,300,"bu","11:09:26",18700
28700,-300,800,"bu","11:02:03",18400
28700,-300,1000,"bu","10:55:46",17600
28700,-300,600,"bu","10:54:17",16600
28700,-300,400,"bu","10:30:02",16000
28600,-400,200,"sd","10:26:44",15600
28700,-300,1000,"bu","10:26:42",15400
28700,-300,600,"bu","10:25:52",14400
28700,-300,400,"bu","10:21:08",13800
28700,-300,1600,"bu","10:19:28",13400
28700,-300,200,"bu","09:59:36",11800
28700,-300,200,"bu","09:58:13",11600
28700,-300,200,"bu","09:56:34",11400
28700,-300,2000,"bu","09:51:33",11200
28700,-300,800,"bu","09:43:38",9200
28700,-300,100,"bu","09:40:26",8400
28700,-300,1000,"bu","09:35:50",8300
28700,-300,700,"sd","09:31:46",7300
28600,-400,100,"sd","09:31:41",6600
28700,-300,200,"sd","09:26:56",6500
28700,-300,5100,"sd","09:23:31",6300
29000,0,1000,"bu","09:17:58",1200
29000,0,100,"bu","09:06:07",200
28700,-300,100,"sd","09:00:35",100
