"price","change","match_qtty","side","time","total_vol"
5300,300,200,"sd","14:45:28",172200
5400,400,1800,"sd","14:30:21",172000
5600,600,3000,"bu","14:28:49",170200
5400,400,200,"sd","14:28:36",167200
5400,400,900,"bu","14:28:16",167000
5400,400,1900,"bu","14:26:06",166100
5400,400,100,"sd","14:25:13",164200
5600,600,600,"bu","13:53:48",164100
5600,600,1000,"sd","13:49:44",163500
5600,600,2000,"sd","13:47:08",162500
5600,600,1900,"sd","13:43:58",160500
5600,600,200,"sd","13:43:02",158600
5600,600,300,"bu","13:36:03",158400
5500,500,7100,"sd","13:35:05",158100
5600,600,1500,"unknown","13:26:51",151000
5600,600,1200,"sd","13:24:58",149500
5600,600,200,"sd","13:23:44",148300
5600,600,100,"sd","13:23:24",148100
5700,700,5000,"bu","13:16:07",148000
5700,700,13000,"bu","13:15:39",143000
5600,600,3000,"bu","13:15:32",130000
5500,500,5000,"bu","13:15:19",127000
5400,400,1600,"unknown","13:15:08",122000
5400,400,1000,"bu","13:15:00",120400
5400,400,1900,"bu","13:14:41",119400
5300,300,700,"bu","13:08:00",117500
5300,300,100,"bu","13:07:54",116800
5300,300,300,"bu","13:07:36",116700
5200,200,1000,"sd","13:05:41",116400
5200,200,1900,"sd","13:02:56",115400
5200,200,1000,"sd","13:02:14",113500
5200,200,1500,"sd","13:01:43",112500
5200,200,1000,"sd","13:01:33",111000
5200,200,5000,"sd","13:00:06",110000
5200,200,300,"sd","13:00:05",105000
5200,200,2700,"sd","13:00:03",104700
5200,200,4600,"sd","13:00:02",102000
5200,200,200,"sd","11:28:20",97400
5300,300,100,"sd","11:27:13",97200
5300,300,1000,"sd","11:25:31",97100
5300,300,1000,"sd","11:24:19",96100
5400,400,100,"bu","11:12:51",95100
5400,400,100,"bu","11:08:47",95000
5400,400,500,"sd","11:07:27",94900
5400,400,500,"sd","11:05:19",94400
5400,400,1000,"sd","11:01:34",93900
5400,400,1000,"sd","11:00:25",92900
5400,400,300,"sd","10:59:56",91900
5400,400,1000,"sd","10:58:35",91600
5500,500,400,"bu","10:55:04",90600
5500,500,100,"bu","10:49:48",90200
5500,500,400,"bu","10:48:32",90100
5500,500,17300,"sd","10:48:18",89700
5500,500,2000,"sd","10:47:48",72400
5500,500,2000,"sd","10:45:59",70400
5600,600,200,"sd","10:07:12",68400
5600,600,100,"unknown","10:01:13",68200
5600,600,400,"bu","10:00:22",68100
5600,600,100,"bu","09:59:45",67700
5600,600,100,"bu","09:59:27",67600
5600,600,100,"bu","09:59:26",67500
5600,600,900,"bu","09:58:39",67400
5700,700,6500,"sd","09:58:21",66500
5700,700,1200,"sd","09:55:37",60000
5700,700,500,"sd","09:54:34",58800
5700,700,5000,"sd","09:53:33",58300
5700,700,100,"sd","09:53:02",53300
5700,700,1600,"sd","09:51:54",53200
5700,700,10000,"sd","09:48:47",51600
5700,700,400,"sd","09:42:35",41600
5700,700,23800,"bu","09:33:47",41200
5700,700,2000,"bu","09:33:23",17400
5700,700,100,"bu","09:33:14",15400
5700,700,1000,"bu","09:33:05",15300
5700,700,900,"bu","09:31:23",14300
5700,700,500,"bu","09:30:02",13400
5700,700,1000,"bu","09:27:26",12900
5600,600,300,"sd","09:25:40",11900
5600,600,100,"bu","09:25:32",11600
5600,600,500,"sd","09:21:18",11500
5600,600,500,"sd","09:20:57",11000
5600,600,400,"bu","09:20:06",10500
5600,600,200,"bu","09:19:58",10100
5600,600,1400,"bu","09:19:56",9900
5600,600,1600,"sd","09:19:40",8500
5500,500,100,"sd","09:19:31",6900
5500,500,200,"bu","09:17:49",6800
5400,400,400,"sd","09:14:29",6600
5300,300,1000,"sd","09:14:28",6200
5400,400,600,"bu","09:13:17",5200
5600,600,400,"bu","09:09:30",4600
5600,600,700,"sd","09:05:34",4200
5700,700,1000,"bu","09:04:18",3500
5700,700,1500,"bu","09:01:54",2500
5600,600,500,"sd","09:00:34",1000
5600,600,500,"bu","09:00:07",500
