"price","change","match_qtty","side","time","total_vol"
23900,-200,500,"sd","14:58:07",39300
23900,-200,1400,"sd","14:57:31",38800
24000,-100,500,"sd","14:41:15",37400
24100,0,100,"unknown","14:29:41",36900
24000,-100,200,"sd","14:09:16",36800
24000,-100,1000,"sd","14:05:06",36600
24300,200,200,"bu","13:57:06",35600
24000,-100,1100,"sd","13:43:09",35400
24000,-100,500,"sd","13:21:03",34300
24000,-100,500,"sd","13:20:52",33800
24000,-100,1400,"sd","13:11:12",33300
24100,0,100,"sd","13:10:32",31900
24300,200,200,"sd","10:29:25",31800
24300,200,200,"sd","10:29:01",31600
24300,200,12600,"sd","10:22:59",31400
23900,-200,1000,"sd","10:05:51",18800
23900,-200,1000,"sd","09:51:55",17800
23900,-200,3900,"bu","09:47:57",16800
23900,-200,11100,"bu","09:43:40",12900
24100,0,400,"unknown","09:41:17",1800
24000,-100,800,"unknown","09:31:12",1400
24100,0,100,"bu","09:30:53",600
24300,200,500,"sd","09:17:27",500
