"price","change","match_qtty","side","time","total_vol"
5130,-120,300,"sd","14:26:44",9400
5200,-50,100,"sd","14:25:48",9100
5250,0,100,"bu","14:23:57",9000
5250,0,300,"bu","14:05:33",8900
5200,-50,100,"sd","14:05:10",8600
5250,0,500,"bu","13:36:19",8500
5250,0,100,"sd","13:29:57",8000
5250,0,100,"sd","13:29:02",7900
5270,20,400,"sd","13:12:57",7800
5280,30,100,"bu","13:04:41",7400
5280,30,700,"bu","13:04:29",7300
5270,20,600,"sd","13:04:13",6600
5270,20,100,"sd","13:04:13",6000
5270,20,300,"sd","13:04:13",5900
5280,30,400,"sd","13:01:06",5600
5280,30,100,"sd","13:01:06",5200
5280,30,100,"sd","11:18:44",5100
5300,50,100,"sd","10:53:49",5000
5300,50,700,"sd","10:42:08",4900
5300,50,100,"sd","10:42:08",4200
5300,50,2000,"sd","10:42:08",4100
5300,50,200,"sd","10:42:08",2100
5300,50,200,"sd","10:07:28",1900
5300,50,100,"sd","10:04:25",1700
5450,200,100,"bu","10:04:17",1600
5300,50,700,"sd","09:47:41",1500
5500,250,100,"bu","09:39:46",800
5500,250,100,"bu","09:38:42",700
5500,250,100,"bu","09:36:45",600
5280,30,500,"unknown","09:15:00",500
